-40.2863768642557,-40.5667359667732,-29.2287802726327,-31.7321472246338,-43.9177827208116,-39.4222733197058
-41.5936546482646,-40.3691612682133,-33.2777432116842,-33.0609280999745,-40.5139180859321,-42.5428909249005
-42.7001971007055,-40.4100548727593,-35.8176161408013,-35.819605105362,-38.8654454048516,-44.4947521912409
-43.5512167644123,-40.5758702825939,-36.17005216937,-38.563685860309,-38.6342976873397,-43.6318371202054
-44.1110214786434,-40.7383930747528,-36.7383235141203,-39.7695568513687,-40.2769233442342,-46.9583134957351
-44.3497986825083,-40.7989396228201,-38.41451458691,-42.7071341123767,-41.5404740624414,-45.4006961908583
-44.2471928957799,-40.7199841174214,-40.8616423002859,-44.0984129490166,-37.028615999244,-50.089841988926
-43.8195850262842,-40.5101153820892,-43.545503274035,-43.5716011344175,-40.4677112153298,-43.8963816870065
-43.1108761143714,-40.2119356149645,-44.6622983881655,-40.2487940755047,-38.8438251903719,-41.2428290635035
-42.2005578080943,-39.8644940317999,-42.9428304604157,-36.0502085311107,-36.6564900212398,-36.6146317718852
-41.1809433113394,-39.4770047735913,-39.5720878337892,-35.8481093313099,-38.5726775232739,-39.8016496131112
-40.1284745315455,-39.0318950158997,-38.462690519319,-40.0703487501027,-38.7366664572734,-44.2186141815432
-39.0758572214384,-38.5077752425402,-40.2109344632089,-41.9342690780728,-37.4580601283797,-30.4061392266743
-38.0155383271969,-37.8958754043259,-42.0067102341387,-41.8808159588617,-37.4294248256094,-39.5288781857629
-36.9286520712191,-37.1960905251243,-40.849614613988,-41.4615004660387,-32.3988359507394,-36.4580885219195
-35.8116771241789,-36.4099718857375,-38.2084891641044,-39.1445265419949,-31.1767566806995,-31.3155163181173
-34.7011065020835,-35.5292806560958,-35.1961153204146,-36.654635874266,-27.3780418433404,-31.8280030346239
-33.6721663511436,-34.5334854504315,-33.5000799133291,-33.4804723775444,-25.5272528985362,-34.887965126635
-32.8099896277394,-33.4260731975248,-33.880483636577,-28.3917329252835,-26.128440677063,-43.4031628442325
-32.1975937487335,-32.2511594660286,-34.6045450763543,-24.5615508627436,-32.1943727670334,-40.0920799379377
-31.8872129902989,-31.0701709334889,-34.4225983212299,-22.6375210585635,-33.8556983814712,-33.2813896493159
-31.8997501674018,-29.9549483280094,-32.3404867651399,-24.4764962657946,-34.0364609462073,-39.9438235214546
-32.2354360040929,-28.9489309782751,-29.7440648966995,-27.7842497744485,-30.3820402046603,-41.7753880052085
-32.8894866254419,-28.0729379068784,-30.4235599846886,-30.2125808195113,-34.4819128017289,-47.0691879958356
-33.8357000764428,-27.3623155946212,-34.8322350994866,-28.4712612860617,-36.4974059802686,-48.8915724605401
-35.0241269157718,-26.8480214532552,-39.7180305506096,-25.3105242134364,-39.9958636447294,-49.0237619142102
-36.3988746406412,-26.5563118487582,-41.0694414400118,-25.619051441923,-34.9729044686021,-51.0890096383285
-37.9134993940903,-26.485889588465,-39.5150181544828,-27.9412009940811,-30.4171114105376,-43.0665457040934
-39.5192356347927,-26.6249933209292,-37.6564915423251,-31.1114086976947,-28.4053508162365,-45.2075771461677
-41.1524893085459,-26.9308989821737,-37.6160085278167,-31.7637755197939,-28.5212873273159,-46.7986670444081
-42.7330393507331,-27.349123888893,-40.5412319511679,-29.9308342480314,-24.3992667016612,-53.4305810272909
-44.1886992511354,-27.8253491440067,-44.3305719057985,-28.0427038611961,-31.4573989880637,-53.6238883635261
-45.4527698508929,-28.3105752247709,-45.7246055775023,-28.9935375180748,-36.0424786510477,-48.96248043115
-46.4697630143792,-28.762416757061,-44.5680670452586,-30.6493691796024,-33.4881406913953,-49.0078415689218
-47.1933264456874,-29.1481721476902,-42.6735439207922,-30.53301602587,-32.9270148156645,-43.4718515711613
-47.5800021139153,-29.4796647293097,-40.8384355375703,-29.4199756340673,-32.4866274694832,-45.5710189175086
-47.5980542000621,-29.8135445310347,-39.9123576193006,-26.4413530260944,-28.0233517801456,-39.0750565518514
-47.2421270611047,-30.2087444143897,-39.4066833613909,-24.5862491156983,-30.3506915783121,-36.6346644748247
-46.5226855044663,-30.7102243557011,-37.7087607921966,-26.0145159305109,-32.0944826246004,-32.0504621709595
-45.4711057090597,-31.3353907799421,-35.9974089986234,-29.3738015056524,-29.9075444905626,-27.0356752192865
-44.1386550812426,-32.0782726260115,-34.1712949693774,-30.924193675784,-24.6351523657804,-27.5639186686307
-42.5864842516675,-32.9031000439937,-33.6405116576273,-27.3776239216774,-14.015933279942,-28.3541119164241
-40.8765835039947,-33.7625288580492,-32.7428912717283,-22.0944710648407,-17.8837086428082,-27.8373580473671
-39.0526539976445,-34.6185736420763,-32.0699030030181,-19.6672585841774,-19.57918389347,-26.0397308212474
-37.1575951816058,-35.4398684861151,-31.6272148787997,-20.413839212391,-14.3425515306727,-17.4497204031901
-35.2369591718168,-36.1700217470786,-30.8525530257344,-20.0227373142045,-12.9482570421306,-25.2975862983953
-33.3393260876762,-36.7492238409883,-29.2705408954962,-18.5428696347114,-9.85024521002593,-22.0937192754351
-31.5103292007685,-37.1300922691257,-27.1124415575729,-18.6729515399625,-10.4506890838141,-20.0983778185742
-29.7890603652133,-37.2885399236797,-25.0152954450625,-18.5790141112806,-14.5410571487572,-21.138272240397
-28.2227708582751,-37.1980021807626,-23.5845655973114,-20.0813627754761,-15.6843918590146,-17.370316625575
-26.8487782554624,-36.8161907944738,-23.2954138094008,-22.6563311077566,-15.0618409627106,-15.9485679154759
-25.6748294768444,-36.127590362927,-23.549360743294,-26.4209494102715,-11.4762478275149,-14.8702254425456
-24.6775877313409,-35.1402744042044,-23.2335702302965,-28.4963845320635,-15.4790899026973,-13.8476858064142
-23.7963550423093,-33.8763788184523,-21.3640426464905,-29.0791637670228,-16.1439913713048,-16.3530447274961
-22.9472744814061,-32.3478786309537,-20.0794876196489,-28.1987702512474,-16.6460650215439,-13.6051608228202
-22.05377295951,-30.567640633309,-19.2321718194194,-27.4239201186928,-17.9023746799697,-17.225622694587
-21.0537074161929,-28.5704896662501,-18.2704379594537,-25.7438359999718,-21.1662909786444,-17.2214159107612
-19.9035060188712,-26.3913209413226,-16.3750294704346,-23.794643198258,-24.534230350294,-17.4776225216912
-18.5845199159439,-24.0538243184864,-15.0394215463643,-23.6445863304118,-23.7519510315786,-11.067648059555
-17.0962364179984,-21.5887420458229,-15.1263028676761,-24.6960596448425,-22.0315229419633,-9.27171865261169
-15.4525725446924,-19.037533982928,-15.828373249411,-25.2509745063276,-19.6076738217531,-13.9089105274162
-13.6799481416148,-16.4570844375726,-16.5577714544555,-26.261224681678,-25.5229728334996,-15.9064107633946
-11.8309409633909,-13.9154720992399,-17.2485137209052,-27.57417650073,-30.2941012709855,-16.8974501719626
-9.96953315353625,-11.4844557102235,-16.2286133212515,-27.7037297801254,-31.6109575920679,-19.489222449319
-8.17623616222478,-9.22572413569793,-12.8461797709867,-27.7636943562394,-29.3998953981136,-14.2160039128707
-6.53273707251466,-7.18419048545709,-8.53358459824966,-6.98607131413769,-23.8161162240054,-19.090969866029
-5.12019633710958,-5.4039921803118,-6.20074066941194,-4.69444552299616,-23.2601227595341,-13.5084496525514
-4.01094044274436,-3.94675294311472,-5.68254099095562,0.411051619604777,-27.7258363230625,-14.6861171547788
-3.26804535229069,-2.89128012080562,-7.30443211402716,-0.593783600981284,-25.0709156970228,-17.4774978879738
-2.94002189337903,-2.28006955941796,-9.28832761175335,-6.45075292162101,-18.4039784878566,-11.5251781051271
-3.0525755882571,-2.12646835830125,-11.7915699846226,-10.2711470160586,-16.6191187866117,-9.82126086648299
-3.58943694108621,-2.42988670584268,-13.6303464728076,-10.6138306219705,-14.268256552974,-6.05700011021767
-4.50374452518958,-3.15790306349432,-13.8901327369803,-10.1576026995804,-9.79588650608354,-7.91928019874285
-5.73336667192838,-4.2577891847306,-12.2603141325647,-10.3865890688637,-10.1170082942886,-9.84809299878614
-7.21667691168349,-5.66219218422815,-12.6896177052606,-11.8376307202607,-12.7843854432857,-5.75208517028397
-8.89153493724013,-7.30499423267469,-15.5229761688599,-13.34000361838,-12.1797858306832,-10.7098241428756
-10.6963678831964,-9.11872073485959,-19.1427694345837,-14.9596968993003,-14.6471530312847,-9.12478299418733
-12.5712934294043,-11.0120147535775,-20.9649177782744,-16.4731483654936,-15.0883545022504,-5.04620032618353
-14.4574410408751,-12.858352759144,-20.3131212172663,-16.5638581101123,-18.2226028102712,-3.19722274476684
-16.2910745638102,-14.5417465333021,-18.2472466830465,-17.5886359752119,-17.65637505438,-4.93785586175827
-18.016652877073,-15.9933673052412,-17.2202385836485,-20.8841468068593,-17.2106418342389,-6.65363315468916
-19.596275498185,-17.1809764320959,-18.6046632348045,-22.3163946913115,-18.3918315828317,-8.85842388679506
-21.0080247216161,-18.1067123351229,-22.2668489323639,-27.4393184176546,-24.9603339554695,-8.70004923326959
-22.2488690049056,-18.8154491365643,-25.5314559137353,-25.3493641023421,-28.1580471417875,-16.6922824495868
-23.3445987808175,-19.3852147798274,-26.1925366809239,-26.3504670209343,-24.1193070859446,-13.8634965811612
-24.3396499972644,-19.884426126409,-24.0567260738552,-26.9199241261568,-28.0004222678061,-18.2707132137325
-25.262954801144,-20.3552322901233,-23.3388758337403,-25.2000256291787,-31.5609816026451,-14.7022605170934
-26.1319523937672,-20.8253671695762,-27.7119520429324,-23.2836821600709,-29.4360983308707,-16.9831286245452
-26.9533465471971,-21.3305982062139,-33.3637293885348,-21.1399951565633,-30.4191731978694,-18.7642677065519
-27.7138681132677,-21.9088851473264,-34.2780449547966,-20.8130576551487,-29.3525703501849,-17.3886832023908
-28.3836464137923,-22.6060697215617,-31.2598438060184,-24.1494678153706,-30.1618315080687,-15.7787906119552
-28.9339578382777,-23.4705412603047,-26.9640830187336,-25.1706654627496,-33.5399975810931,-7.4128094159276
-29.32843488189,-24.536297201353,-23.476133525685,-21.7977022403491,-33.1158010519739,-8.38779105913084
-29.5427891845236,-25.8259382988359,-22.3627405844458,-19.5811550895258,-33.2886442979441,-11.2210774620791
-29.5699109500738,-27.3328077792046,-22.4268417354907,-18.386213481514,-28.1809979339838,-16.5989009509916
-29.3999720820808,-29.0199164982287,-22.1170617755038,-15.7973362174405,-25.7379016509098,-18.1253297404323
-29.0266260974995,-30.826332820613,-20.561101408251,-14.9325889760824,-23.2690231615198,-16.6623117841819
-28.4571224866277,-32.6903602953569,-19.2797622952845,-15.0390573007121,-24.0945153178904,-17.0886998798775
-27.7163527783593,-34.5474188654124,-18.3616312263959,-15.2021831699423,-23.8261723033288,-18.0643438538381
-26.8456956928326,-36.3096028160684,-17.5383729345777,-14.2373742450446,-18.211080475568,-21.6729018008512
-25.8981001250562,-37.8946871465312,-17.3391152149467,-12.1833610694848,-20.226328081664,-23.8441821048409
-24.9279605659004,-39.2428048990716,-16.8907841247935,-10.3153965365079,-18.212142782526,-15.2703329658292
-23.9958628247661,-40.3063598687818,-16.7209295992779,-10.3128808598477,-18.6510639819336,-14.821901765382
-23.1441172625283,-41.0479731596067,-15.8528649507617,-12.4874090882079,-16.5245819692141,-14.067342887522
-22.4008175478938,-41.4453639415941,-15.9972479310408,-13.9670518159721,-20.3538210568589,-13.9821387580851
-32.6774370413296,-41.4932944951612,-17.1065687913482,-14.4210028854124,-21.4359210988544,-10.3660929109812
-30.9262129241853,-41.1938432949047,-18.1988694597431,-14.2850998881842,-21.2326334395916,-11.2677196092146
-29.1968176436228,-28.1019244461523,-19.4492421790086,-12.3307073078793,-20.6266097356461,-10.8418245149028
-27.5634651868505,-27.7170774546572,-20.3222402726635,-11.5637431709913,-19.3024003035073,-13.1334083693368
-26.0769518414109,-27.2049899258384,-20.4722058019535,-13.6627138293489,-16.6590715453084,-7.1519869797386
-24.783009153072,-26.5810541153754,-19.4028221362196,-18.7265161936141,-18.889550828039,-6.81750897776589
-23.7004853905746,-25.8814569981476,-19.1659366947634,-20.1324588613069,-21.2140817990805,-12.4036680873488
-22.8296940675887,-25.1371620918248,-20.1158433942347,-20.1964872312847,-22.6041587303534,-14.6961568998087
-22.1744639652235,-24.3693736450126,-21.4296255676816,-19.2805954139657,-26.167991963172,-14.3523295609075
-21.732395666837,-23.6050644742706,-22.1522449789675,-19.2907670131095,-26.9607107475149,-16.1940199630559
-21.5040847621125,-22.8615547274929,-21.8195216900699,-18.7689143386651,-27.2638157386297,-17.9247626640542
-21.4675254692247,-22.1551109603096,-30.0939044568153,-18.8301772483749,-28.3559333505868,-17.5854971337643
-21.5644356823403,-21.5048737339089,-30.2929716858195,-18.1975928973392,-22.3957062007566,-12.5722370735627
-21.7321350192462,-20.915441112751,-30.8315036444542,-15.7790904484143,-22.6648296550566,-6.90881615419345
-21.9066396074087,-20.3776526690807,-30.3789137470146,-12.817376771373,-23.5114963827946,-11.5627588423005
-22.0385221798392,-19.8969236820263,-28.3626495833875,-10.2004665313523,-23.274100712469,-8.88147609637757
-22.0784164675446,-19.4828153454211,-25.6240453177048,-9.18627756326722,-19.3671555847319,-14.9720167335586
-21.9651120549403,-19.1473831929746,-23.5695029261633,-7.98175799737103,-19.1940430203472,-19.9150857720944
-21.6442681416926,-18.8947777665905,-22.1454330364364,-6.5177776899256,-18.8753665674514,-16.7368370978266
-21.0928170637113,-18.7301086541591,-22.1271142006837,-5.59132493651062,-18.6429347885158,-18.6491071872266
-20.2971855799584,-18.6493651689028,-21.3418269019155,-5.61808948660687,-16.364120020261,-20.5599317263233
-19.2456198008227,-18.6211179571942,-18.1199803438625,-5.57636558965075,-19.1563612021881,-18.3510308443767
-17.9407004742249,-18.6121402387059,-13.5750848404932,-5.01013416650934,-12.2642441033985,-16.8006406579431
-16.3980537494576,-18.5859489268899,-10.5962262046578,-2.92786455176019,-9.50126260102108,-15.3891002523669
-14.6714711355707,-18.5011268990931,-10.5973974819897,-0.680110933198222,-9.61634654970552,-8.27559244773609
-12.8204099080657,-18.3214693552906,-12.1585837451582,-1.16269587207723,-4.61533720236242,-5.73767101479326
-10.9174254407535,-18.0145899585246,-12.9517590687957,-2.56630111310608,-4.46119269658725,-12.7350497051066
-9.04415591035767,-17.5524003029039,-11.0187813816786,-5.66058138776726,-10.545745551262,-13.2336016027656
-7.26431009706547,-16.9147279050129,-7.57613552459116,-7.85908290411641,-11.0110917816301,-10.6269241419124
-5.60930741569699,-16.1094896901214,-6.96714311062646,-7.87158592212658,-10.8282583413212,-13.116563557622
-4.11490463032402,-15.150600246096,-8.07831989766522,6.40248910921069,-9.97696463515979,-16.5520324391224
-2.82408400235035,-14.0450309169979,-9.38166896032246,14.1853442811883,-8.73103205228828,-13.4418875716695
-1.75055399588148,-12.8331297216886,-9.84251409577627,20.8974251162311,-4.58066493719828,-0.784190704580206
-0.880201849295937,-11.5769568298693,-10.3029038376226,18.1166114781759,-6.27705220386426,7.78032868885068
-0.191002572745914,-10.339852479048,-10.7135947252786,8.14236985284104,-5.48010103192663,3.32481669923958
0.332415683882249,-9.16985090627783,-10.6263222273657,-2.87845152324334,-3.94080460933136,1.50755092113177
0.699324726855825,-8.08383960750913,-8.91472743264377,-10.2358693324101,-7.0960913306014,-10.9734986329625
0.914731670979307,-7.08016866848797,-7.00094455983241,-11.0932571346856,-5.19058248313464,-13.4912088678718
0.993410704290813,-6.15283906404095,-5.81255463163373,-6.81548862267243,-1.40197325949962,-4.85750711135573
0.962543153145079,-5.30989396496007,-5.29708642491356,-6.60445008109647,-0.5083004341475,-15.1755298739288
0.863876160817061,-4.55999442182601,-5.85601301897806,-6.54298036404519,-1.89332411855002,-13.2244358560628
0.749640000812373,-3.87847792179731,-6.98286869930406,0.932802597028729,5.19717186185397,-5.39839433010778
0.666414164978865,-3.2145398208977,-6.74474818491642,12.1525690362271,9.09826891143278,2.90421416732128
0.65949455652289,-2.53004462044083,-4.95249670586774,16.5654293857946,10.5930260731743,6.58103632225733
0.754183875928663,-1.81559135040095,-2.03158928379245,8.27566391283779,13.7966935459181,1.65015097506146
0.947673550362622,-1.09666044750678,-0.283628503737363,-4.99586798958386,15.1557406748899,3.50449996445509
1.21806453389942,-0.412430626992855,-0.0507671884516601,-12.3901766201114,13.5388632661609,-0.783221021974129
1.52897453313239,0.212519717779673,0.347444760449362,-11.502425312999,12.7608629904133,0.00257355220197222
1.8425898167,0.777090184865952,1.73562407573826,-11.7362647137182,20.3594849212521,15.3219499563102
2.1302094283435,1.28279905438282,5.11552346705098,-11.2561399448081,19.4889278685562,3.73852887462142
2.37660824644367,1.71436455819991,8.9198693617401,-7.68934769311472,15.1519599708693,0.673366652486253
2.56491062779418,2.05544699993256,9.45441621028526,-5.19442901007107,15.3693296791749,2.65847798251415
2.67077613852508,2.30601712665945,7.85600871383797,-3.15594696364555,18.1015794358959,3.29849609747398
