-4.92218972009757,-20.6970014240964,-5.22619178946261,-12.8079431397903,-11.4740791843976,-8.82510514360064
-5.90298797024902,-21.5694937519777,-7.49285514674715,-8.63426068070455,-13.8615954903137,-10.8631362434462
-6.96336443865193,-22.3872866966311,-10.8044022625869,-7.67922326106317,-12.9757545290792,-10.2683906268978
-8.04801659436965,-23.1129514490064,-13.1619131848885,-11.5349569397683,-16.9118949777049,-11.0650985104229
-9.09153225088636,-23.7292568893019,-13.8305107792722,-17.1544340106701,-21.282961126685,-13.0013397031119
-10.0429771039093,-24.2280013288495,-13.4601060787868,-18.8807312231417,-19.9225408470393,-9.71783096121465
-10.8592342848706,-24.6109665416501,-13.6607786668412,-18.306052608307,-16.657270203218,-12.0212282298103
-11.5030107835534,-24.8732427606476,-15.1348985191402,-17.5263862886722,-16.7210422633324,-11.1300648501226
-11.9440970908245,-24.9964573242044,-16.2189513669212,-18.0588789165335,-20.1694472539845,-15.1654713325649
-12.151636419528,-24.942283201871,-16.5954573350116,-19.8699574213121,-17.8623117739723,-18.330425247508
-12.0985521693149,-24.6723088698358,-16.4622533910587,-22.8513650279527,-17.1970638453734,-13.3698647018258
-11.784109581601,-24.1702017755952,-16.4678397701496,-26.2307192016951,-14.4503762215932,-12.9242490393822
-11.2391261247285,-23.4433804262616,-16.6568646271192,-29.1169306617122,-17.0268835668242,-17.7394912383851
-10.4979120864511,-22.4908840242133,-16.4129730890524,-31.0179092538638,-17.8238598263022,-16.830197293298
-9.58116751280325,-21.2955506225932,-16.3294282548585,-32.659824188666,-19.0067557618669,-14.4431882729936
-8.50970570168191,-19.8440524825725,-16.5712442330777,-35.1346715394079,-20.7383241938531,-14.6789585422859
-7.30874069082915,-18.1510114711182,-16.7643973751765,-38.7855446317004,-16.8504296603416,-13.0567271865636
-6.02000767529429,-16.2533339750451,-17.3880070694367,-39.2637090900306,-14.3204059955139,-14.1030653830725
-4.68052442356759,-14.2023011077637,-19.0687043581103,-25.5409207440039,-15.0162380508955,-13.2198344927609
-3.33568157870002,-12.0524112341855,-19.9704790187212,-20.1966985039525,-9.11905665103213,-10.8800632628549
-2.04982209879181,-9.84574175184509,-18.276164041214,-16.6900180755338,-3.59574005863661,-12.5878038675759
-0.894271417285533,-7.61286431986725,-16.2749827332616,-17.7333961126262,-0.901899691904266,-20.8226085618739
0.0640835335642491,-5.38229274980034,-14.5043917137428,-20.4072616752582,-3.72632126379859,-21.9561124168542
0.777183792219697,-3.19187194936571,-14.409039968293,-22.2781120087565,-8.48352970934183,-20.8426664860258
1.21801765063008,-1.09058707095971,-14.8813837001958,-22.4088517699143,-4.92411309657108,-16.3960295213082
1.3762258972838,0.857670531898079,-15.331105551118,-20.4614123160182,-2.38370540051993,-15.3937601548741
1.26115647123455,2.58579150898665,-15.8402026010053,-18.0715189877095,-2.21187834550441,-14.1240804931465
0.891769822519175,4.04762224001353,-15.6415004260848,-16.8545173654651,-2.41111935209731,-12.381360330149
0.295418646063596,5.20702211714438,-15.8343080282701,-17.4838850754114,-6.88133387240694,-12.407012181991
-0.496940052132521,6.05470365754213,-15.9554171327509,-17.3874809709605,-8.54736767065065,-13.4493785943772
-1.44420159621835,6.60165742170108,-15.7434255186784,-14.520163277225,-9.39377911333644,-13.2293900992429
-2.48306234288944,6.87152492097065,-15.4345903737693,-11.0432042157865,-11.2243703875445,-20.053534201885
-3.53931815065286,6.89214320059047,-14.4177096778385,-8.11584344484712,-11.0416499989648,-18.0162680140895
-4.55536162769599,-1.07582651026244,-12.7040933628406,-4.87350781618477,-13.6621990338461,-14.5215187729384
-5.48748755162816,-3.75303662533966,-10.694519700601,-1.64795490558541,-17.2814628609212,-17.882114154968
-6.29561715904409,-6.78305298419138,-10.2089270842832,-2.04465089455151,-23.3591017495424,-13.9758944102967
-6.96412062908341,-10.0638350357686,-12.5652852393957,-5.66391604495373,-23.5329040914572,-16.2920116430243
-7.49782024332269,-13.4820875741967,-15.8236675786639,-7.1652191393203,-27.6257289030516,-23.8239710978951
-7.91565867940351,-16.9319819822037,-18.3644302304871,-8.47787170328744,-29.2485019627451,-25.3452968355289
-18.7413411017993,-20.3328037100995,-19.4938617836421,-11.4821678434824,-26.2321302290091,-29.4822435988783
-23.1781510384971,-23.6204410868625,-20.3153107020895,-15.4132923940118,-25.7250423182749,-35.4696303458824
-27.4409782393694,-26.7475424184905,-21.8706115358129,-18.27020658014,-23.8117849826302,-33.0045933318751
-31.4394471362061,-29.6970032664837,-24.2550580041581,-19.6274303712533,-30.6765198944902,-30.2640153181016
-35.0782190588081,-32.4573547711381,-26.5854035685689,-20.1756628351375,-28.9436789528837,-29.2004062689573
-38.2725043202242,-35.0275729014442,-28.8318880164502,-21.7800929026541,-26.6351174837207,-26.0444713366785
-40.955035376068,-37.3846822891397,-29.7364452677644,-23.3495113447348,-33.0882856244787,-25.5848878270353
-43.0617395803409,-39.4945038741889,-29.6628259174814,-23.9404462379363,-28.5938747870066,-24.7527703047412
-44.5504433581901,-41.3190029610099,-30.1829247263868,-27.4957477147163,-30.5638378573398,-29.3195174806561
-45.408126365971,-42.8202793393693,-32.2113768302901,-31.6668687896031,-24.5533185332822,-25.703954230477
-45.6433592806844,-43.9525292483203,-34.6501271346048,-34.9631361025957,-20.7333157745969,-30.824142466305
-45.2751903106435,-44.6713123354905,-36.8234611939421,-38.1306774257881,-24.2282922430794,-26.6618658038406
-44.348522903274,-44.9578882729421,-37.1081703105352,-40.2646556917537,-32.6649254473718,-30.1836619337029
-42.9137981935658,-44.8307991512439,-35.4796573250334,-39.9472038320791,-27.8662919630927,-32.632410386428
-41.0462683301164,-44.3214292157815,-32.9348388318783,-38.1459991509537,-23.2302445347284,-23.1589225215828
-38.8315848617429,-43.4567531404437,-30.3231800962874,-37.3975032598492,-24.323885879609,-24.0700331722012
-36.3774278296097,-42.2866746194211,-27.5811418223839,-28.5541640561051,-26.0620887665571,-17.0587967810832
-33.7953856206041,-40.8932829293793,-25.6954017542016,-28.8897180186808,-26.030897210562,-13.7346058799925
-31.1875372452205,-39.3723223316328,-23.8029802522961,-28.4419537200166,-21.880623607854,-12.1886223784712
-28.6265011016712,-37.8126774386704,-22.2386113855468,-23.5177198363559,-23.4495930404116,-16.0264630987932
-26.1464240648558,-8.189829249503,-21.1403879893121,-16.5892922641995,-26.3145039613514,-19.3248507810453
-23.7580305343454,-8.18793435928812,-20.5428545280463,-15.9303346235101,-27.1100556068955,-20.8620025611192
-21.4901995866423,-8.14975275580012,-19.5020675372211,-19.5841403072607,-24.4904190073587,-21.9823735574941
-19.3768551984135,-8.07208742011879,-19.6651654468581,-22.6767707704445,-23.6101830345604,-22.6856100807455
-17.4403243520969,-7.95753817015232,-20.5629812726386,-23.9169231006742,-8.77441278283823,-24.94062336928
-15.6778924638185,-7.808476604568,-20.580142632622,-26.0008299738988,-8.94793574566772,-30.31259966149
-14.0977883881624,-7.62652817274141,-19.6511210652985,-28.3969085969975,-5.24404434918223,-38.0388172297422
-12.7048909140177,-7.39584164366239,-19.3736074657378,-28.1563899893437,-2.84760757815987,-28.8947829519761
-11.4963820523911,-7.09948831869233,-20.0237720073534,-23.5228173344218,-10.9589884199195,-21.2975288741461
-10.466522441534,-6.74808064009141,-20.9268172253453,-19.753777421124,-17.1786018196569,-21.9173387125541
-9.62812854056572,-6.37008117650017,-21.8130945281124,-17.2492028363096,-16.6018318896152,-25.7807835540069
-8.9974272093097,-5.97841182759469,-21.8262823369758,-13.2603605153228,-12.3154817812106,-20.0885979408891
-8.58311118461695,-5.58369354628806,-21.695920648528,-11.7084030612619,-8.20990142246699,-17.6096002039388
-8.38088248173786,-5.19481759710461,-21.8066306353196,-14.946307904976,-8.1636119863972,-19.9340760860493
-8.38712246842461,-4.83178133261437,-23.7136144867987,-18.1277331729346,-4.7632976402555,-11.2619875241107
-8.58229985946312,-4.51922791198561,-25.1340365916656,-18.9773193076329,-7.35834097277946,-12.2947256345523
-8.94193584291909,-4.26694506161644,-24.0872925425539,-18.5667091197528,-5.68578809336523,-12.6765364851043
-9.46484297871148,-4.08907846743728,-22.1979014080586,-18.028701515458,-6.06411743793958,-16.3770309897993
-10.1532881678664,-4.00435117207577,-20.8394322469708,-26.9474718250996,-2.3309267346824,-12.8454889707263
-10.9993688959624,-4.03582462711855,-20.0512984818072,-29.6795128657644,-4.50755494463057,-14.2985410108176
-11.9891599172997,-4.2050426963182,-19.7237035512631,-30.6259411322844,-8.42683710278359,-12.3389398149599
-13.0890448941839,-4.52404286403247,-19.4609419569682,-28.067900354809,-11.3741183669286,-11.0592406582327
-14.2610469562972,-5.01483447882176,-21.0677412138869,-25.5337724085088,-10.5805446754564,-12.2481131785672
-15.4664844897617,-5.70501482413374,-22.6106007920444,-24.8242452474852,-7.78202272579827,-10.527608689756
-16.6586903919822,-6.61009143903735,-24.262237434434,-24.0224063679338,-8.54788729075778,-12.8142429005883
-17.7851003846428,-7.71883555743667,-25.0675879614961,-23.929778330257,-8.24661187067228,-16.9784777425909
-18.8099270677751,-9.00489297366719,-25.3484096222965,-26.6478509552507,-7.96621985159791,-16.0669314690203
-19.7004750937104,-10.4289365146508,-25.01685137711,-29.8511519949829,-9.1691954183732,-20.0041020254304
-27.7894736698423,-11.9414044377627,-23.6904707713749,-32.5858934814868,-16.8289738150213,-23.2190876054019
-26.9315444745516,-13.4794158786799,-22.6600465305025,-34.773424756439,-18.2501922435421,-21.6250260999731
-25.8850159692567,-14.9843321506586,-22.0454039556159,-33.9497594228769,-16.5354802261653,-16.4658195445555
-24.6892781085951,-16.3942186470232,-20.7942075291532,-30.2108134131846,-16.7508682815454,-14.2502923054675
-23.3773696644618,-17.6653142505362,-19.4546634542696,-24.1618676179795,-16.2623226014319,-18.2864054129066
-21.9890482512081,-18.7805706337868,-17.996448718972,-19.3963591475064,-16.6070057017989,-19.3309393530254
-20.582091021096,-19.7357586257885,-17.234373778563,-18.6124044840792,-15.8737613132978,-17.4427346818332
-19.2126080955131,-20.5226890794422,-17.5348208431194,-19.9046459334117,-18.1262381773458,-17.292078873168
-17.9284047536326,-21.1244135244345,-18.0949363741315,-22.1016903673062,-20.2469160381699,-20.0227626580078
-16.7546266948186,-21.5310886020207,-18.4667145580171,-23.6632848968919,-22.5452633868914,-24.4982260174035
-15.704909083006,-21.7330657736188,-18.7597381550902,-24.6593402573276,-23.622740117545,-28.1554613640779
-14.7826411943705,-21.7189158369947,-18.6748808058498,-25.9142840391473,-26.6087328541415,-30.6701132675524
-13.969722696231,-21.4900564173933,-17.1456927476652,-25.543787767846,-29.6213053905533,-32.366619099707
-13.2459011114027,-21.066896771092,-14.5778499181837,-23.7085741760813,-28.338855268414,-23.5255502656556
-12.5933865874967,-20.4707018578677,-12.6850110555457,-23.6352244837944,-20.4911215130978,-19.2681149700889
-11.9988026230565,-19.7063784554157,-12.8899144012918,-23.1919463092284,-14.994386490946,-12.0070254502961
-11.4496980237821,-18.763392653678,-13.2263993373118,-22.7593326150103,-11.9694355028756,-10.3472118976409
-10.944024656995,-17.6477763484381,-12.8713935337889,-21.6528785712002,-10.6052356458976,-13.744159823591
-10.4771852176429,-16.4019562390528,-12.5723150298437,-21.9405341359797,-12.031039514676,-7.98847599096573
-10.0480519373106,-15.0811002316661,-11.6545979297207,-24.3402223934109,-14.8666965592389,-7.03068372717901
-9.65101100228314,-13.7399174890771,-10.8018692592138,-23.5800121329269,-20.0899784088246,-8.04503717998993
-9.28924791882088,-12.4414781996278,-11.0389941979225,-3.67640941248701,-18.7781534525452,-7.71980668420049
-8.96705864888335,-11.2538706381219,-12.5814889153158,-6.00039173378051,-16.4975751658427,-7.43372587282335
-8.67973274405707,-10.2511850969362,-14.1341852313992,-7.03320347104071,-14.6553718395485,-7.89126494508784
-8.41900033040974,-9.49576993211411,-14.8871694238032,-6.82764445033872,-10.7987092711868,-6.49626789342945
-8.17459179195076,-9.02967925176455,-14.0023958953031,-7.35962468604685,-12.019101567979,-8.43045811649268
-7.95647425537297,-29.6152980622648,-12.9918690018793,-9.05992806652451,-8.73128765102644,-7.4260154266069
-7.78112167282129,-27.9078106762374,-12.6375732030979,-10.8443520396963,-10.2316063531439,-9.47076289805942
-7.66600656960487,-26.5287850033361,-12.9660953004854,-12.3180355750106,-15.4464845787022,-9.57047796462924
-7.63675817170791,-25.5270222557883,-13.1547523510202,-13.9734745969353,-17.7275494354697,-14.282610491747
-7.71169789352565,-24.9309249753788,-12.5086056044467,-13.7943689893855,-16.8239517565124,-11.9977942431989
-7.90898097590241,-24.752482512926,-12.0866238137594,-22.4812880229851,-14.5531613891051,-16.8021866754471
-8.24553410321897,-24.9506328061068,-11.8731657916534,-19.6666182938171,-13.4142460773704,-18.8292352429117
-8.74882894589324,-25.4486839110965,-33.6597591034774,-18.5507354108848,-21.151150537242,-18.6204438760983
-9.43016173080216,-26.1557206565729,-33.7933374578195,-19.2161748304528,-19.8852434379767,-21.1333561534072
-10.2773822036739,-26.9860060071135,-33.3767605692114,-19.1028517075503,-16.1368200725392,-20.7785924376627
-11.2657932478857,-27.8636007297888,-33.3685424409063,-16.8978146988282,-20.1055896620355,-23.5048555696499
-12.3704042859862,-28.7363822562111,-34.6563391205434,-17.0169463838134,-21.8720634131379,-26.2070734749884
-13.5669751595146,-29.5713817656317,-35.9796399005226,-18.8799866914833,-17.0651863147049,-21.271604105398
-14.815312711544,-30.324632442855,-35.6965953177446,-19.7219061675241,-21.0700786949245,-19.3470915684961
-16.0865829533704,-30.9377977605669,-33.545408280623,-19.8551604381481,-21.1439208617994,-26.7674686287629
-17.3435869641157,-31.3756310498614,-29.2872848661628,-19.9254848258848,-21.2987777945447,-27.239530810058
-18.5394990682837,-31.6238755410108,-24.1713550976339,-19.5249008821967,-17.3077955127101,-27.5951468239139
-19.6268205341749,-31.6768608561059,-20.0617855771851,-19.6358331221697,-15.6773925858574,-28.293710608979
-20.5678785690143,-31.5212566688167,-17.2441654087441,-19.8617026359758,-16.8610698384402,-25.4403258032969
-21.3253936099042,-31.1295965296291,-14.195078119148,-21.307920701066,-14.9711790933749,-27.0614998834518
-21.8729969161396,-30.4771985601262,-10.5916966938784,-22.9555793022502,-18.4255832651281,-24.9268509169266
-22.1983790067738,-33.2232230114992,-8.22433030459625,-22.2892021946033,-19.4795160297236,-27.3597790260416
-22.3211886553574,-31.1958551111978,-7.9254557999456,-21.2133559917705,-17.9521428702012,-26.4771957621256
-22.2881076707562,-28.9260717840253,-8.42374510632014,-22.3605441805465,-15.0557082351912,-28.3126839936119
-22.1519942897711,-26.4989305446996,-10.1310779308294,-24.3688346094464,-20.4832052191123,-26.099020098153
-21.9661090917712,-23.9867166626761,-10.8283588643968,-25.223809997372,-23.6042580952247,-25.377062597279
-21.7786247098885,-21.4616514667159,-8.64763819513573,-22.2793799244674,-20.2328900437544,-26.6865811991882
-21.6518090913468,-18.9911651707534,-6.43194418129524,-18.6816500640456,-22.1201192943146,-23.5058379014139
-21.626667100026,-16.6167079622542,-5.42833994591471,-17.418397452786,-24.1286421888819,-22.9308152587916
-21.7293157240215,-14.3539852392013,-5.78982463762815,-20.3716497187529,-22.8109903814078,-25.6432825087039
-21.9708948862597,-12.2044813696006,-8.16557389319477,-24.3685592018199,-23.1188978796813,-24.374603630006
-22.3227236460231,-10.1506564394556,-10.8131530372486,-24.2942939472567,-24.5514016799915,-22.2039629013236
-22.7327431604439,-8.18313164737405,-11.2160741357302,-21.4107695477452,-26.2374583892649,-20.7084362048352
-23.1454022264519,-6.31046455372849,-10.4142428916933,-20.0495432521765,-28.8635005103797,-19.2568470027066
-23.5027040053006,-4.56225330655205,-10.4108048211223,-19.6334858483191,-28.8215082918534,-18.2818132162449
-23.7462565242407,-2.97643738828789,-13.2312343194601,-19.2495351414453,-26.6194754158861,-17.3766073114196
-23.8231655107639,-1.62053455311711,-16.8416722240504,-20.232604501331,-24.2187379593705,-15.5384162718741
-23.6926710376581,-0.573265730202718,-18.3428677014068,-19.989360813651,-22.2236384473304,-21.0541456125026
-23.3275735770607,0.0918084941127202,-18.8846394143948,-19.8866240975078,-19.3387813434345,-16.8817087053909
-22.7410065011329,0.320219785857707,-19.5491129577467,-20.8614603244063,-21.1056750837068,-19.3754260517066
-21.9617199271024,0.0766851689913582,-20.1126126463325,-23.6524503217494,-24.8280104286018,-18.7011106037801
-21.043335187975,-0.649812265835798,-20.8448445801402,-26.0546215794954,-21.4107079249658,-19.1131323847605
-20.0522860326985,-1.85217473187751,-21.1236352721469,-26.2922307548642,-17.8011276485429,-15.5776063749158
-19.0561248589278,-3.50375247479715,-20.7860250983154,-25.5345346452639,-23.0374456600475,-13.9304072184256
-18.1137054695637,-5.561152869877,-20.4831294142711,-24.1658924124169,-24.3696008416381,-18.421635432418
-17.2849029015796,-7.96513763148093,-19.5709275928329,-24.0622685201583,-21.9070141280294,-16.7592322978071
