-22.3847300643249,-18.6525254748185,-26.9113209626319,-12.3070997793287,-31.9951251714986,-25.9018267422428
-22.4193077278169,-19.7476376955045,-24.4425853082086,-12.6935641695197,-25.1613175575921,-20.7555804401904
-22.4108372059341,-20.9660973691135,-23.3085593945748,-13.2475579501004,-22.5353132753948,-20.6829523671904
-22.3749404931124,-22.2394299172963,-23.696846452073,-14.4810051391385,-22.2090096523177,-19.4302453846462
-22.3226222733246,-23.5087546287715,-25.4978345125842,-16.0591436883824,-20.0197035466163,-14.9436605504447
-22.2689608053091,-24.7267274856188,-27.3150200843238,-16.5682469801678,-20.5158093562892,-18.1058831470339
-22.234950663858,-25.8644087445801,-27.3982110991956,-17.303931499825,-27.5046773848039,-21.8867365749518
-22.233753643269,-26.8987324742558,-25.8054793691488,-19.3698705729725,-28.8769652619761,-20.0005621602901
-22.2668668772243,-27.8228999589151,-25.9649818475881,-21.803493168291,-31.0612701902693,-25.8690405471244
-22.3334379939865,-28.6294312642207,-27.3376727419927,-14.7126693758559,-30.5350759704815,-24.015345733621
-22.4274401411834,-29.3065862911608,-28.3749062231931,-8.71253113817809,-26.5304232257743,-23.6882694423543
-22.5321561962884,-29.8668481490453,-28.5110986859602,-5.86221133195478,-21.5722593796551,-18.7757416669202
-22.6256631056878,-30.3228750548588,-28.3413324132621,-10.1039054070898,-21.7633883939298,-18.6864715756727
-22.6929141881293,-30.6764143317675,-27.6640899470788,-15.3659615190289,-20.6258166455521,-20.0492252983902
-22.729404057346,-30.9363404787752,-27.1686066966763,-19.769205873985,-19.75020397819,-18.6575373433304
-22.7450256969612,-31.0896561590718,-27.3802493586842,-21.4668538338286,-23.097556205609,-25.5819518682535
-22.7507465077321,-31.1060130240385,-28.6689116223204,-21.1456598849243,-20.3661747815901,-26.9607303692016
-22.7567406932582,-30.9722772001843,-28.3199521631553,-19.3664804620241,-15.808546880801,-25.0642534983164
-22.7721675136081,-30.7004327095777,-27.3304690627272,-20.9337733329822,-14.913976376818,-29.0848173561161
-22.7890829674681,-30.3003103607673,-27.4677771040141,-21.7625213975414,-18.3738791047804,-27.9356779674976
-22.787925425432,-29.7797908414245,-28.4142412703172,-18.8508927402897,-15.5805366248006,-26.2242058887591
-22.7570615868825,-29.1389894188185,-29.0285374705318,-13.9936879473446,-15.6693730240735,-18.1101649559617
-22.6973040168303,-28.3745167617787,-27.5571563156822,-12.1010227739113,-13.1433914706859,-16.1092286438453
-22.6238182724194,-27.4916760387445,-23.9777121193192,-16.5608788091593,-9.63594820064662,-20.6269045681759
-22.5487440782249,-26.5267305578816,-20.5934733736521,-23.7652060931997,-9.90625617817441,-13.8964192830195
-22.4866855524839,-25.5357864063094,-19.2266398841433,-26.6987269357376,-13.4652983715318,-12.5086488466297
-22.4501540844842,-24.5638739890301,-19.3212488122148,-25.2181183504553,-15.2676190711704,-15.0687063654862
-22.4426033990652,-23.6362364957211,-19.2431416141644,-25.4572681166341,-8.3337780689625,-7.11816724333481
-22.4639900854827,-22.7740323890983,-17.2972189975117,-24.8429199663057,-10.9717258842079,-13.7869975308198
-22.5094666266132,-22.0006655693853,-14.3553674270649,-21.1851088128424,-13.8096786068745,-14.1788478825065
-22.5748567552992,-21.3066776230351,-13.078493692952,-18.93358062514,-11.2652260360277,-13.1085216792392
-22.6576329851165,-20.6615568322268,-13.0785251040211,-17.3909376768768,-8.37728210929164,-13.4759251444957
-22.7622326594446,-20.0411278642002,-13.6783679518279,-17.1135092260247,-9.85960504992234,-14.2307088357114
-22.8863699215759,-19.4430581680554,-14.5638889480287,-16.2208815924954,-17.6330492438491,-19.5644042090047
-23.0142440854264,-18.880702248438,-14.2442449474008,-16.3014122034046,-17.1670934158827,-23.0857855980259
-23.1053526784962,-18.3679007102363,-13.8899456437181,-15.6316536618528,-16.5292711473118,-26.8959198624005
-23.1250462105773,-17.9174042533091,-14.4397363982543,-12.9677581400396,-21.5772859746307,-24.5380293065679
-23.0520899705067,-17.5673046903284,-15.583154821303,-11.7435034839127,-23.7548341302089,-20.6370647680916
-22.8724456115948,-17.3772183117449,-17.3062808887851,-11.4022899851794,-21.3317437870858,-19.133810523865
-23.9820892821852,-17.4142354201307,-18.7538167779898,-13.9917276620016,-20.0272233116932,-14.7530144073821
-26.2169441888587,-17.710729400621,-19.576793672156,-16.1426019521898,-14.1216141467984,-18.9803409092
-28.4031156158974,-18.2637628235164,-20.8553576056953,-15.1262210641605,-10.566576372602,-20.1471778212546
-30.4110460019957,-19.0438669206846,-22.612405471668,-12.0425641432456,-16.701641499845,-17.1853053157034
-32.1393115830869,-20.0104021158704,-24.6295918133773,-11.0226376326279,-16.4568393748063,-14.3747133696716
-33.5242427641144,-21.126451166695,-26.6860812036301,-12.9018911647861,-18.9294990519493,-10.4506727715804
-34.5421878884763,-22.3541138841069,-27.5287798180535,-15.1298758330923,-21.7405332837603,-12.8341984885852
-35.1966678015534,-23.6399746215614,-28.709510669519,-16.7443598552412,-22.3888731947897,-17.8769337945044
-35.4964860712629,-24.9380621017214,-31.1452971062674,-19.0055763107396,-22.2695532879639,-27.1990038069124
-35.4518212879161,-26.1950710794493,-33.4650939068797,-20.6727130304787,-34.0210203794065,-25.432812050848
-35.0759862269907,-27.3726360410841,-34.6025410360415,-22.9728028703003,-35.7949975602222,-23.209020494923
-34.383068188504,-28.4374906818312,-34.791308113061,-26.6118763815167,-37.5156641891121,-21.3427223613588
-33.3949870290892,-29.3592640266949,-34.1264214617059,-29.3354165270103,-35.5348092619909,-19.7780663457557
-32.1538122806474,-30.1184864029067,-32.890774261162,-31.098926428722,-35.628119632655,-20.8310873975282
-30.744906274709,-30.6960143082752,-32.3760750648089,-31.4325353609173,-40.3132766423059,-26.6537990950976
-29.2722620658756,-31.0487411161139,-32.9150405409973,-32.3855025319328,-38.6643219944798,-21.6276424668059
-27.839326051619,-31.1423383492908,-34.3613366000003,-33.3079828060667,-41.5651160968809,-23.9234221500603
-26.5529471183468,-30.9929048296575,-47.8848925233218,-33.5074819051553,-41.5584079773656,-23.8514835501578
-25.5037973413135,-30.6310145120529,-44.5620169442696,-33.0963876024837,-41.5674224616825,-29.3799389634474
-24.7539572589539,-30.0731265785218,-40.7299386503768,-32.9847904895237,-38.8527126894019,-31.5886558191976
-24.3419112978661,-29.3331844542072,-35.6374736178686,-34.4635151858532,-38.5235263055462,-27.682607460217
-24.283751400294,-28.4322221648421,-32.2620335822431,-36.0953336660713,-38.3167453516034,-27.8113433561265
-24.5801673374676,-27.4060211375689,-30.6483944432147,-37.7334737655973,-39.1719483969447,-27.7245228665523
-25.23078429593,-26.3146224876833,-30.3392275594488,-39.5752248363076,-37.4773210892269,-21.5990602144273
-26.2128447390267,-25.2251802013575,-30.259334061299,-40.1076883031925,-34.5081375147523,-20.4849511494386
-27.4633596722067,-24.1951478024728,-29.9510336310217,-37.984058231523,-34.24858373085,-20.64143204177
-28.871390474736,-23.265244040693,-29.0906380540988,-34.9818481361625,-31.7953396628776,-16.7528144174709
-30.2981895506741,-22.4762814121053,-27.932744352587,-35.0846148935497,-33.0722802144785,-17.3092433641572
-31.5827063528458,-21.885472810277,-25.497700737023,-37.2083374973364,-29.5459098879609,-13.8393469171987
-32.5545940520488,-21.5380415989821,-23.3001049978362,-39.0668040748219,-25.9709095874763,-14.7080159164901
-33.0469939011869,-21.4568982413886,-23.0619370560799,-36.5364343317476,-25.4566347776308,-14.6009651859373
-32.923985382853,-21.6406908979843,-24.0315125936939,-31.5975068635717,-25.7532198123615,-31.3843328705444
-32.0949768962513,-14.5285873572203,-24.5979189361605,-28.1454194363733,-25.6722440841434,-31.0501794760848
-30.5041140234077,-14.492806500142,-24.2709677856704,-28.5979931313637,-27.4157376378669,-31.4554254872693
-33.5650439635052,-15.0215565325518,-22.7687310905037,-29.3065047559929,-29.0848068141896,-32.7341066610018
-33.3748246328946,-16.0726266823434,-23.2188116275487,-31.4615733412124,-30.6270286094704,-32.9954303510686
-33.1679187970871,-17.5745910711023,-25.1834598239825,-33.6066900122899,-32.7073964096767,-31.959336028611
-32.9691755248241,-19.4240891492914,-26.8344471851842,-34.3354342547619,-31.9757140573634,-29.4478356272526
-32.7844349434539,-21.5051266123673,-26.9274632040752,-33.8168520751254,-30.3225547387088,-30.9771553009487
-32.6135411489918,-23.7037818829954,-27.6382495837416,-33.8664991927532,-28.2332281533746,-33.8993144820153
-32.4534897839763,-25.8845584936347,-28.6295520566839,-32.9784300115188,-25.4349754282257,-29.6797379642375
-32.2865950208529,-27.8739467577157,-29.8759446642093,-31.4218478473937,-23.8440783427181,-29.7506779871142
-32.0875470180329,-29.5236366730619,-30.717580384399,-28.8445386177938,-23.6273602144842,-30.2989202161412
-31.8354866485594,-30.7447347511497,-30.4289219888738,-23.802048880044,-25.1071631036825,-30.4293565459674
-31.5207516146465,-31.4755849380082,-29.9098800173852,-23.3843551191909,-23.0072898925055,-32.3305137536475
-31.1341798205138,-31.6775595760354,-29.5267886548728,-22.9434723140111,-22.5497482720162,-33.2100769534652
-30.6780794857071,-31.3546693727376,-28.8826851464436,-21.4568699051608,-22.5435523887487,-33.4524329388328
-30.1587273422163,-30.5508817758508,-27.5176059995582,-19.6654961538537,-25.0901664298086,-29.2950260307503
-29.582544354342,-29.346928222369,-26.0759058514485,-18.8929718504516,-22.2522504733591,-26.9265195790356
-28.961457762591,-27.8548603301258,-25.0481286217237,-19.4789531907293,-23.1368084444049,-23.6118226793952
-28.3134253816006,-26.1851105855867,-24.576836148906,-20.8536289753872,-17.9369377351135,-20.5302190719223
-27.6550438061445,-24.4226745616203,-24.0536526957105,-21.2962451745441,-19.1321625309947,-17.4630084684945
-27.0085728189027,-22.6568733735601,-22.7575430429076,-20.2802504872139,-18.8130472667271,-18.3198648766529
-26.3949535275794,-20.9783253444933,-21.7841409005015,-21.2570708759234,-18.5436645255301,-19.1766219670259
-25.8307523775467,-19.4866652670198,-21.0665657927948,-23.5230902995594,-19.8086814612817,-16.2827672118283
-25.338758499868,-18.2873380877807,-20.8590254886391,-25.4829160253854,-18.0238163979048,-17.8480161857994
-24.941998232781,-17.4604712558882,-21.9347319815043,-26.0374968263486,-18.415502463138,-20.459222999274
-24.6544500427349,-17.0135189328686,-23.5849611366802,-24.4606401034688,-22.1100399562524,-13.8419865330951
-24.4870018399174,-16.9201152665474,-24.2129242037984,-21.5853410544968,-20.001916802385,-13.5906870409254
-24.4477561302487,-17.1527743203279,-24.3485188570146,-21.1972885747856,-21.1144843662294,-15.2845887541758
-24.5376394263644,-17.6747932331738,-23.9314725895172,-21.7202688733302,-17.7365533487382,-16.6218862698846
-24.7468493777377,-18.447026507763,-22.8019291794416,-22.1586384856422,-18.9680237167087,-18.2024945235545
-25.0748071046233,-19.4216861060649,-22.0509496746876,-22.1372432052656,-22.592555755105,-20.2401783906632
-25.5230244474552,-20.5336600325645,-22.1567110330317,-20.9618146619715,-16.6332159177445,-17.1545965062763
-26.0914146070656,-21.7115487037115,-21.7676111158927,-19.5703465960126,-15.2283123197118,-17.0013266549832
-26.7704957330815,-22.8690279527993,-21.9991068580188,-19.5444185813307,-17.2210987748234,-18.5130467844451
-27.5357258905818,-23.9148139910364,-22.3981362809044,-20.0670052758798,-17.7747732578393,-22.4328443910452
-28.351361777711,-24.7782892580937,-22.4968358676201,-21.3439013873742,-20.8137022010623,-24.3491491997573
-29.2011709491212,-25.4331476666137,-22.3918161149589,-23.1000690159667,-24.5366371534428,-25.700998503989
-30.0709759772967,-25.8931046838186,-22.277039123585,-23.8006411683058,-28.231858686519,-25.6836778834426
-30.9404236758183,-26.1922142015648,-22.0392677749684,-24.3544026998702,-34.2103922851258,-27.9722160852688
-31.7872330303029,-26.3743252358137,-21.7368017905473,-25.3424299440493,-29.4384760984555,-25.9122271505995
-32.5953944882965,-26.4953051517331,-20.9723775618291,-26.0176773469871,-30.8169021159595,-24.9713653831288
-33.34272232104,-26.619023398738,-20.0231525700743,-26.4178988831709,-35.9810321294439,-26.8641784076685
-33.9954141298207,-26.8059030550846,-19.6283308755807,-27.682598019578,-38.5848001553605,-29.1803514321675
-34.5332591689975,-27.1177565489966,-20.0161051719979,-28.6088175992743,-35.3580780676835,-32.1670364319187
-34.9455895903844,-27.6083343797408,-20.7013796703189,-28.7474952071715,-36.6580791859973,-31.4421127692552
-35.2244665611294,-28.3273071037157,-21.6464093084179,-28.2562834911113,-42.2341091103652,-25.1995531691141
-35.3668573803459,-29.3166115319597,-22.9543522623967,-28.2357563903456,-40.900500949094,-25.4852418644269
-35.3859814858071,-30.5915106710911,-25.0550192140264,-28.2136183158038,-41.5155811688763,-23.4685972765984
-35.3057590666602,-32.1316864227461,-28.7679444811648,-27.6020543561745,-38.0705514616593,-24.5177380128563
-35.1384460905481,-33.9119321416545,-32.998029317561,-26.967951977258,-36.3547165162979,-31.0962920630418
-34.8970851220942,-35.9007251409078,-36.1108442047591,-28.0263445789859,-31.5858781138177,-30.9249472508939
-34.5925971842429,-38.047815947616,-36.6308743198609,-30.9448827062673,-29.072195956484,-27.8185609751315
-34.22819968089,-40.287177432732,-34.5006867433291,-31.9088843679359,-25.6095602387091,-24.632885759431
-33.8048934822833,-42.5386274227372,-32.5407302898965,-30.5333194759437,-26.5028122749403,-25.671310613322
-33.3185429261577,-28.4911660235947,-31.8347618473861,-28.9496340901521,-26.72700036942,-25.9924723498029
-32.7632676135085,-27.3078699184845,-32.6361354657093,-27.8294761909604,-29.9805412117644,-27.5714550779316
-32.1468241312371,-26.1131483135403,-33.6822184027086,-25.600552433841,-30.2549776910487,-26.8793088034559
-31.4854824397899,-25.0001851143727,-34.0036673632261,-23.9252291705728,-26.4214412791351,-26.1352358508091
-30.8036958768028,-24.0535555661767,-33.0166740457841,-24.1204219617702,-25.7483728609624,-26.2283613094403
-30.1326987121343,-23.3202233429462,-31.8301005211736,-25.589546278299,-29.4884680306855,-26.9315976222554
-29.5016008886616,-22.8019630817046,-31.1025847904655,-24.9856561302612,-33.1470551983497,-25.153360926287
-28.9227501336346,-22.477463255653,-30.6323070040878,-23.6330007582686,-40.3055884788311,-27.4212799180635
-28.398612923817,-22.3289672193946,-30.6214609339641,-23.7552313962297,-35.5523168278019,-29.2802372329116
-27.9269268329057,-22.3464871893663,-29.1724585575309,-25.1596220259675,-35.5023047282401,-30.6747089056998
-27.5138241840518,-22.5247631048944,-26.875380595343,-26.2935820154057,-34.5196914732038,-29.9651798409339
-20.0080981253744,-22.8532811731397,-24.7946793942177,-24.5362145255282,-34.7337931103909,-30.0264573105984
-20.5058639831184,-23.3141578190653,-23.1694190924796,-21.9409485394581,-33.9374251314141,-33.2890616953893
-21.3095382483703,-23.8800678715621,-22.1788740725223,-20.7427065762723,-36.294782913146,-28.9762845524488
-22.3583746769439,-24.5261525493156,-21.7773700555078,-21.1013415955633,-37.923156240127,-26.5021978104851
-23.5671698951466,-25.2373787709549,-22.176232863586,-20.6379454442757,-34.0609719158654,-28.893511151928
-24.845273437993,-25.9986576353654,-23.3340248532292,-19.631747375767,-29.1989259237971,-28.7813312059701
-26.0983162163834,-26.7848773467772,-24.1469720278919,-19.8024123130096,-29.4254526210896,-28.3795288207308
-27.2271356668627,-27.5557757409778,-25.0034200196459,-20.5108796926845,-28.4323887691469,-28.7476129077287
-28.1434088655131,-28.2714711167154,-26.9045617878147,-23.6846832001837,-25.9114103939887,-27.2132207505696
-28.7857301038706,-28.9155564939196,-29.0340374975667,-27.1929800154058,-23.9492576047068,-29.8717964830279
-29.1235647100616,-29.4939310270202,-30.247955361811,-28.0841808867915,-24.1923390967723,-31.5760489471839
-29.1565874522166,-30.0212213102781,-31.2088394133011,-27.1722985297604,-19.8538309915986,-31.69068724254
-28.9123938331661,-30.5069498477876,-32.7737643857069,-27.0382791052875,-17.8491834414289,-31.68349618201
-28.4393494654325,-30.9439583033657,-34.232491458768,-28.067519843254,-26.9297115541142,-31.5925339324397
-27.7898864979605,-31.3121261753498,-34.269466487218,-29.2654345518897,-28.5795302651283,-28.7207162921651
-27.0281281178961,-31.6011753935781,-34.5200616968091,-32.740364924154,-34.7278868215144,-29.7654025421396
-26.2206585543351,-31.8024515522015,-35.875453471019,-36.186875316342,-29.2289359165604,-28.6388314647108
-25.4261109060309,-31.9172902258737,-37.5887096559839,-37.1306267517763,-31.0919005453831,-24.3336789107539
-24.6930817991828,-31.9405413402432,-38.3678125147947,-35.5652354193254,-33.3044051625673,-28.3053840776167
-24.0642428166838,-31.842032562867,-38.6188610208181,-35.4567227196851,-33.0138675125598,-27.2477989150982
-46.3536652217231,-53.0738607390937,-49.7582362020833,-44.5805494309123,-46.0460357396006,-36.7232787827231
-46.9544218360572,-50.3735792087324,-49.8108218445662,-41.4901083798132,-51.5506584462076,-30.8338471005784
-47.3167416676294,-47.6852103238839,-49.4069996692448,-42.8735994187887,-51.8765178935641,-44.0214349390651
