-22.0628680113539,-24.2765038309882,-33.7018482573141,-27.8249946626313,-33.6749441380751,-22.7874526798506
-23.4581086466898,-25.1479964050153,-38.3965503472402,-27.045953602553,-34.5687031543698,-22.5222279333736
-24.8408926023217,-25.8624553154574,-39.7553398191276,-27.609971219449,-32.6050125400513,-24.117065144473
-26.1628695316296,-26.4468361283803,-38.0402872497348,-28.5937801129296,-32.419213248402,-25.3043198239756
-27.3659319254881,-26.9426394627309,-33.3597737804908,-27.5816809395571,-35.3924861579935,-13.5996428122844
-28.3847533127617,-27.3915995073615,-27.5884782830386,-23.4431812227455,-33.3903563184244,-14.7627602164258
-29.1764055260679,-27.8274189114568,-23.2661613779076,-20.2799413358739,-33.2656984462888,-17.7979912154396
-29.7230849935544,-28.2670795426245,-21.5726206669783,-17.9345505513748,-28.4790979909132,-22.8917022966691
-30.0075754879561,-28.7224712206887,-20.9483566026167,-15.6759006345421,-27.8341110375285,-22.9335255933294
-30.0208930135104,-29.1999006708312,-20.2323174168938,-16.1174226719108,-26.1015980110909,-21.3664897976153
-29.7765292988074,-29.7080743779873,-19.1141311329133,-16.360395911059,-26.7666459870416,-18.5261387555206
-29.3050786275043,-30.2552804424412,-17.3460666722453,-15.4575838505054,-25.2986460535188,-20.128605420735
-28.6488213880113,-30.8276559977297,-15.6366152833736,-12.0856059987845,-22.7645076799507,-20.5194809407536
-27.857748148426,-31.400355741175,-15.1149661854797,-8.8154826019328,-22.5884500711623,-20.1746231250254
-26.9825871242563,-31.9537270502974,-15.2414774836708,-7.3006309520853,-19.2565587547417,-23.2347047264138
-26.0818823538109,-32.462834018728,-16.2443413719004,-7.47931796281319,-19.7896238898942,-21.2955047170299
-25.2034664943194,-32.8951529981985,-16.351755229721,-7.78758807385539,-18.3613315615632,-19.9217423030287
-24.3821105950431,-33.2236436173643,-16.9342531074793,-8.4136546796098,-20.614565450626,-17.0343274152447
-31.7436308259128,-33.4375066841271,-17.5474092398681,-9.2062605113772,-23.518401031524,-15.8920791516165
-30.6243228044847,-33.535581136988,-17.9829192138318,-9.43798632313702,-23.4529133450763,-14.4569025474149
-29.4644424820897,-20.1949548074259,-18.0113935614601,-8.71387356701925,-24.2891217769543,-12.5537954920207
-28.2940172233275,-19.5221997899382,-17.1701162950574,-8.75717457172923,-23.7389624949849,-13.4474638057278
-27.127994598678,-18.8940045048468,-15.7316646204775,-11.7086437458654,-21.7194922491664,-8.7561805440622
-25.992170566504,-18.3255981839607,-15.0994293412624,-21.362992487558,-13.0636322588801,-7.23719156799508
-24.9026734800022,-17.8256445589468,-16.0057350459058,-21.2148660155837,-17.5477253062234,-13.7616135833284
-23.8706507776057,-17.3725340448288,-17.2869044105787,-19.6833355851988,-19.2715363727918,-16.0067067370339
-22.9166480719551,-16.9300262544337,-18.3271297276678,-17.6432518432982,-23.6485993624081,-13.366416363446
-22.0589016431687,-16.4678525102133,-19.22399829795,-16.873054117722,-24.4374287982135,-15.2504654253412
-21.3259405905967,-15.9549997468013,-20.9478168342979,-16.1348434405312,-24.360502980176,-18.8292594138195
-20.7368805277652,-15.3820436455474,-30.8420754918325,-15.011786992722,-26.3029452086985,-15.8865582623161
-20.2800336030881,-14.766870093358,-30.2562574291071,-14.2971158836429,-20.8065798551957,-12.142577013377
-19.9395464163282,-14.1526634993892,-29.6567884793421,-13.0872948032227,-20.0857367841265,-11.9278612707475
-19.7044992909479,-13.5999067753064,-29.1356368193159,-11.6794726734129,-21.5615042909894,-17.1497087881531
-19.5765348712033,-13.1841861855,-28.4761164816831,-10.0489337468973,-24.0082182913541,-11.892404432307
-19.5567051436317,-12.9774920241727,-28.1701400886199,-9.90961584176983,-21.2614535235656,-18.2649047747865
-19.6270384829194,-13.0371214620992,-27.8216591197513,-9.36756828728358,-24.3216366890393,-20.7896018385596
-19.7596955720627,-13.3956101978579,-27.6352650559777,-8.77508802390748,-25.7786024101804,-21.3262954525968
-19.9504459960854,-14.0651011747583,-28.7390626590873,-8.50641420793112,-27.6292404863529,-26.7407207772371
-20.1904452193791,-15.0364357829018,-28.2242943264478,-8.65046222211982,-25.8941639977511,-29.4216134330294
-20.4601142214719,-16.2597266143648,-25.586347724187,-9.48855072928852,-28.5113671058128,-27.9578864235627
-20.7267439519007,-17.6632078975884,-21.9359369110862,-10.7830233698434,-21.0171827344954,-22.0156585479644
-20.9476383448059,-19.1725030110457,-20.0413070299413,-11.775789328366,-18.4397652660539,-23.7855759563062
-21.0987539089589,-20.7048613110307,-20.7517152843568,-12.0214103854535,-18.4263551556003,-20.9214279834225
-21.1589905053322,-22.1890191069178,-22.9175408587194,-12.9545803549765,-14.533337672205,-14.6191458366103
-21.1162172306072,-23.5684353523405,-24.5474899407143,-14.2305788207024,-14.6361841776057,-17.5293048741104
-20.9713530332373,-24.8038720228447,-23.387675640445,-16.3687534781762,-20.2451648402919,-19.3036573643709
-20.7220778208795,-25.8642899079556,-20.7276720202162,-18.3161861161735,-21.589377395797,-17.2087053378688
-20.3525027537598,-26.7342864706406,-20.3555460516803,-19.2812999157851,-24.2341895958375,-20.6473616492454
-19.859711672931,-27.4064555731108,-20.9931297278005,-9.91508420168086,-23.2391021859806,-22.0120017218871
-19.2511171314793,-27.873312100586,-21.0280743359155,-1.32272027523139,-19.8450018746702,-17.8569375330142
-18.5326054681921,-28.1517330517223,-20.6377971406242,5.17145340142343,-14.8538157257141,-9.75174165583672
-17.7143850439144,-28.257605678354,-21.3972937383036,2.33355140066581,-15.0012381014699,-8.6459809869277
-16.8207926780711,-28.1989154464469,-22.5823991793206,-5.22608560811383,-12.297908397495,-11.753029011389
-15.8877229843789,-27.990223716086,-23.2859115310876,-12.9680877707637,-12.0272323642906,-10.8874392024368
-14.9640337024431,-27.6227536719621,-23.0176728761833,-17.1892680616256,-16.1690219380328,-21.0367691922486
-14.0960425978043,-27.0706514897725,-22.8551432573267,-18.1221126044463,-14.3044708654254,-22.0895843269521
-13.3146081912527,-26.3276495962784,-21.1195663520283,-16.1542435017612,-9.90513349023155,-18.0772894894364
-12.6444651135018,-25.4226800310916,-20.5333093916761,-16.8071989013192,-9.45466181033455,-24.3140742932749
-12.0821856050295,-24.3866344260855,-22.0329490824881,-17.6101900134526,-10.9648117759589,-25.0681914712517
-11.607124267146,-23.2313250655017,-23.187459874176,-13.4661859762658,-7.85115360901636,-22.4772651123452
-11.1969446148941,-21.9619018864979,-22.6395837923606,-6.02700969047168,-7.21621311781729,-11.8090679987815
-10.8245811523298,-20.5935920299134,-19.4126601589653,-2.57105826246207,-5.03469990603046,-11.3346606686809
-10.468542559306,-19.1533497835605,-14.9408135727086,-8.13897309135284,-1.46712825478234,-14.532990888925
-10.11105678868,-17.6845014790086,-12.0880544923005,-17.5212417449507,-1.33559476441661,-9.4405069786883
-9.74536435692776,-16.2394317677465,-12.3134192725979,-21.5506559633306,-4.80136567296436,-7.45775757189187
-9.38296832954134,-14.8612269735159,-13.5920321872297,-20.491575453279,-6.8105031760485,-6.24628989885063
-9.03018889581118,-13.5755326934588,-13.8396472373567,-20.8307295603494,2.43550693529509,0.605279211462931
-8.69390133961019,-12.4019620957517,-11.3259349292545,-19.7396095288912,-0.626626276487262,-7.67668926302045
-8.37317402520259,-11.3658532771941,-7.59288413596697,-14.9550249152473,-5.01470694137377,-9.25079892427174
-8.07149656563471,-10.476226416036,-6.39120578029808,-11.8817528747071,-3.0574128632608,-5.07874306015157
-7.8003038379056,-9.72606110612465,-6.28800368104713,-9.83858468384964,1.61236096866099,-5.26037588934488
-7.58673119196671,-9.1066746204284,-6.64651407895325,-8.50737122972977,0.97272029331235,-6.10127562434628
-7.45576026647092,-8.6292167855861,-7.03661269299478,-7.14098104173102,-6.64042346800506,-10.5638822622868
-7.42077432004822,-8.31400115739176,-6.32178511655951,-6.92913366295349,-4.9592901266611,-14.4054039068108
-7.461887767017,-8.1685571318034,-5.7144771864671,-6.40442646991848,-4.79805861078508,-19.7568874025554
-7.5592799417369,-8.18661732931438,-6.62985597806779,-2.84255296991216,-9.96924706127509,-17.3287835063123
-7.69750187175188,-8.38032737250649,-8.01279950756311,-0.118336843555395,-12.8362792184625,-9.4349525639434
-7.85917078479714,-8.77757983075557,-9.90439079430722,0.841722323994294,-11.642370921198,-11.2301216580869
-13.7878360364021,-9.4031610835145,-10.994555031954,-1.61511024127606,-11.164460292495,-7.12766718578863
-16.09087378213,-10.2527857055311,-11.2430970114897,-3.24573141669112,-5.50764582124291,-10.140134376779
-18.4441982880185,-11.3016024526842,-11.9896622926468,-2.30835472657066,-0.85522359469582,-11.8859814922978
-20.7307075350698,-12.5209926765617,-13.1688155514707,-1.03655914368372,-8.18210822103708,-7.84462223305985
-22.8528426088805,-13.8887690191144,-14.6126225827109,-2.25013590516662,-9.76389103744621,-6.735871393201
-24.746079686774,-15.3970481822215,-15.9203258322148,-5.52526665941525,-14.8050754350426,-3.62530984921653
-26.3740072895375,-17.0362271359989,-16.4600977232729,-7.4013878916582,-17.185679488624,-6.07156662164882
-27.7203533938895,-18.7762616489941,-18.5825124547991,-9.18138538947713,-17.336793044438,-12.1023104027816
-28.7732424753468,-20.5947485158341,-22.6754758884488,-12.0298163003607,-17.0595954279278,-21.7930579941739
-29.5276747660568,-22.4597546996842,-26.4199125318576,-13.6089449495928,-38.3389410552803,-17.219424211804
-29.9883993489378,-24.3347308525708,-29.0488661432736,-15.845159316152,-39.723962197749,-16.0802086845843
-30.1696951881132,-26.172730075726,-30.4807531296216,-19.1210023108084,-40.1208922221251,-14.3145473713524
-30.0877127526107,-27.9143774581758,-30.5684466232843,-21.8664445758328,-37.2580156151364,-14.7431135634517
-29.7722789365342,-29.5056716799577,-29.8391475280853,-23.9406365320743,-36.6275052540946,-15.9770312598546
-29.281318385041,-30.9030502950706,-29.7995249248788,-24.8668804885243,-40.2752086714423,-20.6735028345093
-28.6909407620144,-32.0380089061268,-30.874243473017,-26.4519292324123,-38.3534478680339,-20.2116361141981
-28.0778307940129,-32.8488757452077,-32.8853651597171,-28.1556350715631,-42.2323053541231,-22.405986491375
-27.51455665219,-33.3210014332818,-50.6893717069744,-28.7049858016285,-41.4986016214048,-23.6964804557659
-27.059999314311,-33.4549760280297,-45.4624484754546,-29.0295840726227,-41.9655088508238,-28.6919315821841
-26.7624507491882,-33.2339602673592,-41.15256520207,-29.6642603365918,-39.0937088688353,-30.6616279135902
-26.6556971227688,-32.6360572103862,-36.4989059205,-31.3323136308434,-39.0422883245309,-26.0597808907613
-26.7491393008546,-31.6562471405706,-33.7617275336837,-32.8039309782452,-38.692296631471,-25.8699457356234
-27.0296090378458,-30.3148065827598,-32.1013932330615,-34.318481835201,-39.9859743451,-25.4544488347975
-27.4801090730386,-28.674298506499,-30.7409410073443,-36.7347265588816,-37.2669723972124,-20.5110208459548
-28.0571381337671,-26.8184164562034,-29.3063307782085,-38.0063185715275,-34.0141889308459,-18.5592964846747
-28.6859005680942,-24.8254312465791,-28.0614120665426,-35.6627483450831,-32.0812115826074,-21.2149837099038
-29.2588010461042,-22.7512430108812,-27.3560998271067,-31.980715992516,-32.5429191936017,-15.1073354808102
-29.6662026539914,-20.6611813827295,-26.4583363217465,-31.7651528962836,-36.2664967273681,-16.0599498388925
-29.8025033866799,-18.6417903126365,-23.6447259917032,-34.0538961827662,-32.8702179586423,-13.7041382084073
-29.5662501329165,-16.7706997769024,-20.1894280581279,-36.4663912798832,-29.6735126536543,-12.2395780193771
-28.8664413854157,-15.0938938154963,-18.9659274881827,-34.322413518204,-28.8205374820974,-8.02975907049526
-27.6414283601836,-13.6198380960674,-19.9441194212671,-29.0315620695926,-29.1331595788099,-36.4806362857197
-25.860637113123,-18.7829306166048,-21.7465467090245,-25.122941264804,-28.1791507943039,-34.1052544732156
-23.5171137568091,-18.7306821864561,-23.0093762986168,-24.7324994208914,-28.5858271245278,-34.3897204423126
-21.4873541298026,-19.0995047326949,-19.4757005658333,-24.1313533208717,-30.6839275880851,-34.9713597338221
-23.8064791424064,-19.8502959345971,-19.7556302066744,-24.7180065607566,-32.6993006996786,-36.3207941293313
-26.1106400644113,-20.9296577949458,-22.1075342954589,-27.2764480587194,-36.5991472790799,-32.2710433384965
-28.3320867167451,-22.2628271244116,-24.8799975380458,-28.649944358774,-35.5661318189739,-30.2713346610755
-30.3939047664763,-23.7640857399927,-26.4370966183777,-28.225907552773,-34.0758590651798,-31.6898505955652
-32.227841178047,-25.3511089758761,-28.420830457709,-29.0722918464556,-31.3531277564433,-36.1702838651555
-33.772308985649,-26.9269299152486,-30.019864727291,-29.5778147955882,-27.5094051115346,-30.2316131372389
-34.9720407629996,-28.3655271094646,-31.004357556634,-29.1586797176339,-24.879120947409,-30.4322630517327
-35.7860069335199,-29.5608123754768,-31.1455432361815,-27.1722277410505,-24.8069188551153,-30.7545479017635
-36.1903077216663,-30.4486652131133,-30.5520445344771,-25.3422548230746,-26.7769553597417,-31.282692014442
-36.189190064346,-30.9800125203846,-30.0795690138926,-24.0088758966292,-23.8617383505848,-33.9142504044412
-35.8134003988152,-31.1188675893303,-30.0980097026759,-22.4759439447675,-23.4259587173892,-32.2934536525463
-35.1235421585812,-30.861481340736,-29.4457033004624,-20.7466581598932,-22.2553620197522,-32.1931227682556
-34.1969305812765,-30.2373376947311,-28.0832647840551,-19.6201451840014,-23.446678131051,-28.209435326625
-33.1104749298108,-29.3022491232193,-26.6401494118643,-20.1271835616999,-22.077153643116,-27.548989211245
-31.9366404971223,-28.1371285398707,-25.1944063538728,-21.9185385594551,-23.4522194057999,-24.9145873683126
-30.7385343194646,-26.8215801814133,-24.1351742871399,-23.7427081052456,-19.5596486743817,-21.868114500825
-29.5686940966091,-25.411587228863,-22.8436647144719,-23.8785183847708,-20.1768182646917,-20.8484721101071
-28.4769647999706,-23.9609009705889,-21.2675074789916,-22.7030776720194,-21.0931248131231,-21.111230683475
-27.5066928889146,-22.5276243309884,-20.3950877003111,-23.4978373616076,-16.8411866856709,-22.5552653895826
-26.685678761391,-21.1842334727104,-19.8945641775829,-25.1265288801578,-18.4516745620067,-19.3553518967876
-26.034225244794,-20.0143214600249,-19.6178182650981,-25.8274928533913,-17.8832452138995,-19.6270530747599
-25.5566048299373,-19.0875293771491,-20.3963613414443,-24.6652484964853,-19.7308210903666,-21.329307239719
-25.2379318741516,-18.416843255937,-21.6955043285333,-22.0796685523896,-22.1589169180145,-13.9154608298465
-25.0502227986138,-17.9829798632741,-22.0847644727548,-19.5255972099531,-20.4568779300253,-14.0897405053457
-24.9587102649611,-17.7643183122915,-22.4432490984799,-19.699525813925,-21.3763944783629,-17.0806704022792
-24.9219237617344,-17.7351010558978,-22.3944865099193,-20.9660095084577,-19.0299636465928,-17.4763588528355
-24.8919351067189,-17.8717166111074,-20.7252625250355,-22.0457765950747,-21.8157298242569,-19.693202071173
-24.8372361401561,-18.1482057259128,-18.9613440456373,-22.6306075348063,-24.9920155791697,-19.6878020916984
-24.7477523385792,-18.5230679406246,-18.6070827574226,-20.9406487403509,-12.8947283684584,-14.6190411542487
-24.630804304902,-18.949831811309,-18.2329092144797,-19.1134350280366,-11.9622391265743,-12.3115112265637
-24.4966053647132,-19.3667722877849,-18.9300764436798,-19.1766578341624,-14.2178047796736,-13.461808210098
-24.3487100004025,-19.7105278928597,-19.7729262421859,-20.0817228901528,-13.7079762748471,-14.4702819565924
-24.184618834862,-19.9407478166242,-20.4652712660154,-21.2341611875591,-13.7790236579246,-15.5701346005992
-24.0283314139876,-20.0558285158632,-21.0746481250807,-21.9717465194581,-17.6757520195633,-16.0308745577455
-23.9037346750168,-20.0858762815183,-20.9390708313718,-22.2128331012572,-22.7889397550609,-16.3670383500939
-23.8254055907955,-20.0750971365125,-19.9588029032271,-22.5496851781536,-29.9041687065571,-19.4430677263672
-23.7984786309224,-20.0784763828681,-18.6421977111157,-23.2841056771618,-24.4806563152321,-16.8299084724712
-23.8262864446505,-20.1543663420159,-17.0624643253293,-23.7134019873969,-23.994421724486,-14.9457849743281
-23.9065604057708,-20.3560714244797,-15.8852495506892,-24.4755152153905,-27.8769912928843,-19.5677554825853
-24.0213958959633,-20.7143768096911,-15.481236046886,-25.6217759357236,-29.7699786164079,-21.0507113755671
-24.153869901063,-21.2508319615335,-15.4503465524484,-26.6011175418506,-26.8349108307016,-24.5307912367827
-24.2798371227375,-21.9735273907566,-15.5266069611949,-26.3698682326969,-27.9101896766057,-23.8742062910967
-24.3769031372198,-22.8839029959185,-15.6627672091169,-25.3560283264113,-33.4377420976745,-16.24490437736
-24.4198312388448,-23.985844782344,-16.0997817794213,-25.7152693148729,-31.7521238057018,-15.8428299797519
-24.388250096866,-25.2641278229006,-17.5797506716208,-26.0451114759441,-31.9524751509742,-13.8186596699368
