-40.86372260024,-38.1476107273169,-39.2225246098805,-40.0731012209597,-31.9678401166543,-35.3960858263784
-40.3668144286942,-37.5835217552857,-37.9248496810238,-37.1768033727786,-30.3274215719747,-37.2615172868785
-39.8632746198266,-36.9818775842163,-38.1758427774837,-32.7101774219486,-31.2772881062305,-46.6056961664073
-39.404408071607,-36.3658948539491,-39.1815991916034,-29.4171208162096,-34.6598312927332,-44.1128274449898
-39.0320868351927,-35.7677064537149,-39.7359870630035,-28.4047146334023,-35.1625372827245,-37.4906513320162
-38.7772406859537,-35.2256295986781,-38.3088613260272,-30.5699877328917,-36.6452767375308,-43.5942135041238
-38.6643677525216,-34.7535264326547,-36.0291508816331,-33.4234245444379,-34.2098222634182,-45.6971085153876
-38.7192074873466,-34.3506382600221,-36.0773118443794,-35.47413661153,-36.2935549026974,-50.1039690720453
-38.9523713909281,-34.0348499181062,-38.9995037840402,-33.8568394133874,-38.4244548399585,-50.0309446965229
-39.3624394128281,-33.8224852626709,-42.6314385597839,-30.8952973595199,-40.9295850229187,-50.5672340949214
-39.9488568910386,-33.7312921658038,-44.0637143549772,-30.8670855622158,-37.6746118193977,-53.1137743151557
-40.7154420838761,-33.763013553138,-43.1883986305601,-32.4046959666881,-33.5799809978742,-47.2438369424621
-41.6577755844095,-33.9210409781061,-41.9487770307111,-34.3850660788608,-31.6358473676793,-48.639718024237
-42.7490545861532,-34.1812495378303,-41.7473594065714,-34.425122335021,-33.424693092335,-49.4460272401307
-43.9359091391066,-34.5017598313848,-43.4506160069238,-32.9772058620095,-30.9469135702918,-55.0199050469735
-45.15916773262,-34.8351960186828,-45.8503664622557,-31.9970206807607,-34.7701439247828,-54.5458114880549
-46.3474062585077,-35.1356446300259,-46.7608641632377,-32.757232202071,-38.1475941685921,-51.9277828060325
-47.4239496694121,-35.3674764844656,-45.4814254386477,-33.8426557386749,-36.7801994081077,-51.8118924508834
-48.3105545687523,-35.504816907866,-43.4179558852164,-33.309876686974,-36.8406010965971,-44.9039295959183
-48.9328833763737,-35.5542168661488,-41.7411736085633,-32.0473146621376,-37.2783512368721,-47.1695799925067
-49.2277540448582,-35.5549528506867,-41.1900560398535,-29.5751833075777,-33.8505217100896,-42.1510612111619
-49.1537266816686,-35.5491909351223,-41.0436763953858,-28.0384949671016,-35.4525924544383,-38.6115960167609
-48.691767546763,-35.5732113063815,-39.7546342671276,-29.4214968907013,-35.2676477955229,-35.0814872196443
-47.8491260964961,-35.6479144392329,-38.3618587173807,-32.7332506334599,-33.5269630888223,-32.1809028803577
-46.6593985678879,-35.7798913037269,-36.8671427890077,-34.6092391669182,-30.4141947404899,-33.0922040101553
-45.1740589635223,-35.9535705592182,-36.3894914750386,-32.3564244861791,-22.2750209313819,-33.7090808860679
-43.4509256727819,-36.1460813224214,-35.5510058334171,-28.3876234015938,-23.5508820100301,-33.5656347554075
-41.5402544007766,-36.3443391910139,-35.0639742402646,-25.9133074387092,-25.7639528302227,-32.5468897882485
-39.501234184991,-36.5435919471154,-34.6281218326937,-26.2038433355109,-21.097628423774,-23.8293410248538
-37.4050605944048,-36.7178019566382,-33.6477120953587,-25.9679212823824,-18.9592441320677,-30.9881577665404
-35.3271255732463,-36.8335542144096,-32.154245294339,-24.8012260144885,-16.9553038672818,-28.7763698357568
-33.3385528908306,-36.8594097766454,-30.6044075121594,-24.775761674433,-17.0666296216446,-29.6747111760467
-31.4992581210637,-36.7795078709825,-29.0518355654189,-24.2765026133561,-19.9661527178079,-30.7959506540103
-29.8719338704185,-36.5724934438674,-28.154856779314,-24.9981819672639,-21.3962287724775,-27.4755736300871
-28.5089162867165,-36.202376471116,-28.2665783435321,-26.4917047804479,-20.4002024131228,-25.7300966283218
-27.4297920305762,-35.6574477645296,-28.6922312527133,-29.0074156434538,-16.285812829982,-22.8120277659702
-26.6215523910038,-34.9423028776797,-28.1869080710848,-30.3327391742946,-20.0932988001155,-21.5292559976574
-26.0353627243037,-34.0652727031389,-26.1887021938126,-31.1931116051859,-20.3939959075332,-23.2468083957597
-25.5966665798195,-33.0200077258095,-24.8404944849071,-30.8409628726756,-20.3343244909839,-20.2000324184982
-25.2256390794766,-31.8017396342587,-24.447592720231,-29.9781934818494,-21.5437664399553,-21.9842700326801
-24.8461895865137,-30.4306731020147,-24.4225397140444,-28.448697815853,-24.1043379547147,-22.2328654301835
-24.388290156373,-28.928503224095,-23.345932649386,-27.1529455133975,-26.8282020205875,-22.5197215569068
-23.8048418708812,-27.3040108053157,-22.2580637518215,-27.3761727972684,-27.3477979957109,-17.1520988172064
-23.0666975499861,-25.5701173683137,-21.6537472796309,-28.257329917935,-27.0964419189632,-16.1861466540451
-22.1604603588044,-23.755601189106,-21.7411214553845,-28.6840084309767,-26.2803130870708,-19.7367560591363
-21.0907673744591,-21.9079192682653,-22.7294188859138,-29.6166895746005,-31.2198885503445,-19.9025508385183
-19.8970306584524,-20.0865455184988,-24.0410659853433,-30.9887053650564,-34.7531906271089,-20.6529050774754
-18.635331061019,-18.357265335955,-23.9927187527683,-31.1336796246726,-36.9109270078542,-24.5570206455446
-17.381525304452,-16.7794560320927,-22.0062415883887,-31.2152628600652,-34.4941529390323,-19.797046015555
-16.2139145403427,-15.3946764442718,-19.4718461259473,-16.4273459524905,-31.090591922429,-23.9680346860606
-15.2134577846054,-14.238339022676,-18.500740275275,-15.1523345106921,-30.7743713713904,-20.503330317419
-14.4510564919813,-13.3593752350601,-18.6333309333114,-10.7014181807008,-33.6224557961752,-23.7907613391971
-13.9932040286527,-12.8195192678853,-20.091476100087,-11.2405508822422,-32.7510288646949,-27.8980740420971
-13.8897447310337,-12.6486526250687,-21.3111339718379,-16.2791021783006,-27.6274190991642,-21.8488488110689
-14.1636967537102,-12.8502224404536,-22.774857666508,-19.3239004195262,-26.6359019951614,-18.2784416824638
-14.8017028887831,-13.4146484149469,-23.9698011656924,-19.7080366545542,-27.0846178212282,-14.2069162718256
-15.7611661525463,-14.3048063594737,-24.1491915792397,-19.2829790660679,-23.2709709251698,-15.1333454875172
-16.9817515859559,-15.4697262607794,-23.2264869406155,-18.5109999164898,-24.5905060064048,-16.5795324828901
-18.3990155312817,-16.8459603374445,-23.9363297169214,-18.4942095068174,-25.6027376230414,-12.5896042807424
-19.9438066434432,-18.3712646160601,-26.124624539136,-18.9221510114481,-23.1304733081956,-16.5941296185863
-21.5478281468835,-19.9885012449009,-28.4452770484964,-19.6266492135723,-24.1713373933179,-16.0339013839879
-23.1456207402594,-21.6224079296721,-29.3801665089399,-20.9943593414261,-24.2984379856469,-12.9235361638201
-24.6724801030434,-23.1648312568172,-28.4061670543023,-21.5371939335414,-26.3889289594795,-12.1048120487467
-26.0594603638785,-24.5163980605907,-26.4381055377002,-22.4095163868615,-24.7318064671321,-12.4474799222624
-27.2490130444798,-25.6214662089626,-25.2219172856726,-24.612748091572,-23.578947681965,-14.973379196818
-28.2029926265096,-26.4563372444032,-25.9189031148203,-25.3148115650845,-24.660064073211,-15.5282512981997
-28.9027335058621,-27.0254166241892,-28.6524443016338,-32.2479132508062,-29.7190678507596,-14.6722932393546
-29.3494391604945,-27.3655017641066,-30.9710117048604,-30.0406192998302,-31.9558191187735,-21.7493652618646
-29.5739720284726,-27.5443772862439,-31.4489641842942,-30.5152700287203,-29.9683661054302,-19.3963845712114
-29.6299736162559,-27.6297114151179,-29.633439896967,-30.4053076848672,-31.2569892088223,-22.0885402654718
-29.5690216165343,-27.6658943380609,-28.8747428355937,-28.3385678173252,-33.240753246528,-18.727854133298
-29.4413485931264,-27.6809933372011,-32.114071103759,-26.1526199807707,-31.5304874529424,-21.7796122183466
-29.2906980409619,-27.7102119356157,-36.3370997019485,-24.502491485233,-29.6530780820708,-23.1499621948962
-29.1418976567348,-27.7938102261765,-36.7335380411125,-24.6640381059699,-30.0583891209209,-24.3403935711283
-29.001519622712,-27.9774674331277,-33.8031791587544,-27.2176566689873,-30.5841002761168,-22.5500454640356
-28.8737619765987,-28.3115437399899,-29.5145054552117,-28.0075512996575,-32.8343255806166,-14.2511018644074
-28.7484699636431,-28.8308382733467,-25.6876382114521,-25.3275766750563,-32.9654889551991,-13.8522728974725
-28.6159677323344,-29.5559016290424,-24.1052046114237,-23.8300041530177,-33.2028933346574,-17.5311807571214
-28.4725734854699,-30.4811014274794,-24.0096287376395,-22.7469850764772,-29.1395282641694,-21.4720833693359
-28.3053634233443,-31.5760088014603,-23.8398528228177,-20.3895417772095,-27.2875575263622,-22.3344176417866
-28.098290630868,-32.7898166739649,-22.9100106055963,-19.3917259345984,-25.5822225488738,-21.1286999778712
-27.8423204066772,-34.0694037677727,-21.9641116068864,-19.3122121743167,-26.2155910677118,-19.9277918484332
-27.5398185444608,-35.3577287325139,-21.1484176661216,-18.6678474981887,-26.2496058595925,-20.996143203128
-27.2077560542167,-36.5818913199468,-20.7768555972057,-16.9898287301652,-20.4517171131057,-24.0037377228238
-26.8718054104352,-37.6776552448734,-20.9474236552974,-14.9678077088478,-22.0795163920327,-25.7455582552916
-26.5540110195806,-38.6034338334032,-21.2831020956069,-13.4991688897808,-21.1364879435408,-20.4953918652435
-26.2758457073649,-39.3268931873844,-21.5066414731303,-13.752894359679,-22.5593502961212,-20.0833154286856
-26.0478437526065,-39.8236256720356,-20.9754162406528,-15.4095897846331,-21.5319561272398,-20.2871676937723
-25.8766988285356,-40.0830876521447,-20.9195708482155,-17.149112635396,-23.7491905239325,-20.8386678522156
-37.8586829065373,-40.1092578895976,-21.4090524763239,-18.4280530748907,-24.179219846061,-19.1152877780483
-35.9730622343508,-39.9115265655398,-22.3701302814469,-18.5654219874265,-23.0102103081835,-20.7564957674497
-34.209215125124,-32.4057230204519,-23.3996114716654,-16.9856326810842,-21.4853967296344,-19.9207445536623
-32.6342899482902,-31.9441907810416,-24.0191473913369,-16.1642613728065,-20.3100599954195,-22.1409761373126
-31.2878261845794,-31.3930117810893,-24.0801819338232,-17.6513353705175,-18.9328410773422,-18.4086761747243
-30.197911025904,-30.7770329985941,-23.4678807033383,-23.9288086751196,-25.6684088501567,-17.911315425024
-29.3693132703211,-30.1376479475755,-23.4669132599449,-24.6656351919205,-28.006464197739,-22.567619171601
-28.7850459956644,-29.5178182559065,-24.1243991185353,-24.6731837141097,-28.7851308790949,-23.8514586367044
-28.4320739907572,-28.9525905548156,-25.0149813809055,-24.1732317578943,-31.9470233288803,-23.8606964095074
-28.2970411798844,-28.4755335726038,-25.6139689957151,-24.0634581014402,-31.9908940884952,-24.500228101176
-28.3695814628374,-28.1001425272504,-25.7523324730826,-23.3222666974491,-32.6170150848855,-24.6837532530469
-28.6207411272611,-27.8281530310756,-32.7373378939179,-23.5060389542538,-32.9820613706989,-24.1594946223138
-28.9916253393294,-27.6551046004348,-33.4070863458266,-23.8143767851914,-27.1214897140347,-20.135945279489
-29.4139533276056,-27.5544851025856,-33.8794601410548,-22.1626102731385,-26.8022458249818,-15.6435095990327
-29.8125430155749,-27.48058760738,-33.1374542556517,-19.7335937603161,-28.7851870089812,-19.3778997669413
-30.1263000937702,-27.4012006083422,-31.0700658250098,-17.4331822487821,-29.8633062871012,-16.8283117612721
-30.2971726799189,-27.292016266131,-28.7934507296825,-16.8069602244719,-27.2323509665788,-21.9703905486505
-30.2646362937011,-27.1427401632487,-27.5893896536289,-15.9509561590273,-27.5039814898062,-26.1341274877966
-29.9884370778065,-26.9452734701373,-26.9616785412965,-14.9612018383508,-26.9003185845054,-23.3855674648804
-29.4586059003291,-26.7026090572034,-27.1179623277684,-14.709446691438,-26.0499405722609,-23.9145944790058
-28.6767264010738,-26.4196818788148,-26.3956432659578,-15.1324117796059,-24.4667974040186,-24.9703563750863
-27.6454430968927,-26.0844527129174,-23.621822900463,-15.2178096640626,-27.399177595033,-22.5705996201569
-26.3822669899906,-25.6869224471618,-19.9161719205671,-14.7726381052719,-21.3565940762111,-19.9492301497954
-24.9113821785965,-25.2172335656262,-18.0026329175491,-13.5003555044656,-18.0755691261191,-17.6915789205563
-23.2878971022862,-24.664837078204,-18.3219393472436,-12.2241116596052,-17.5404357589249,-11.6368392335303
-21.5607892241861,-24.0252850878921,-19.6929528603458,-12.908480899624,-14.4861407358629,-10.9458086891984
-19.7861935683746,-23.2963763871354,-19.971285635894,-13.8545845624248,-14.7009993849198,-18.0488141083929
-18.0256012600719,-22.4798608050263,-17.9941055882465,-15.6309008242596,-21.1247961250888,-17.8994403988725
-16.3279346376706,-21.5826277039697,-14.9775235037997,-16.7563420395924,-22.4579530913213,-17.1002235190386
-14.7190585186711,-20.6307375558915,-14.3033785466942,-16.4471913066946,-21.1564823424965,-19.3687950381808
-13.2287731428438,-19.6502662519425,-15.019303217498,-2.36858354018221,-20.1498070041225,-20.8824880781377
-11.898304094805,-18.6569480023557,-15.4907883272356,3.49906183296112,-18.4032186522983,-18.6101177959944
-10.7416954978719,-17.6876619326641,-15.2997906256991,8.37192473469402,-14.157808098728,-9.46651778656257
-9.74481448065803,-16.7944211521142,-15.7623568739287,5.12008472018819,-14.7328003668971,-2.83407321831748
-8.89100365643312,-16.0251715153742,-16.661924036322,-4.31828393722807,-13.3637025050671,-5.47791555348086
-8.17519685765025,-15.4071052773321,-17.2014412579504,-13.6755289571083,-11.5173560297459,-7.17262204157349
-7.59715509143913,-14.9376845997423,-16.0683535594052,-18.7988014065362,-14.4745482479905,-17.213134400274
-7.16233968341148,-14.5959059817574,-14.5224409242519,-18.7134885339296,-12.194435439169,-20.7089971035659
-6.8684168693599,-14.3559932938066,-13.4482920914212,-15.260438982269,-8.81728610925114,-14.520775674771
-6.69131534615449,-14.2026349987598,-12.8713037284793,-15.5580453209566,-8.46864564756366,-22.3243369253224
-6.59308148613088,-14.1203624210676,-13.3569757910754,-15.3040429592023,-9.99165673288246,-20.8113622676222
-6.53581212152235,-14.0669295161766,-14.5121001750515,-8.5079579228453,-4.46963903833061,-14.3038348257358
-6.49575177091402,-13.9840086281996,-14.5468639678021,1.06062043427331,-1.73469214414342,-7.50619998131149
-6.45133258487551,-13.8281057954867,-13.1573603057843,4.36204060910978,-0.495230420772489,-3.34660127319445
-6.39076821880461,-13.5884014082847,-11.0033887583639,-2.91887040854654,1.71855321311957,-6.03262723233499
-6.32468196529887,-13.2869804505786,-9.85580555098697,-14.1574364153612,3.26994324125714,-6.13740619705708
-6.27428837689004,-12.9602614624364,-9.73137488668835,-20.3051161228769,2.78773190932083,-11.1624133560575
-6.26964204618805,-12.6319385290274,-9.3990386485836,-19.0299937828139,1.75763380827243,-10.9349210317077
-6.33860247521455,-12.3057559220597,-8.27380101783981,-18.1619641925814,7.3128853395428,2.66920841269305
-6.49568723401507,-11.982688333069,-5.65883305014986,-16.5475128248192,5.81052393976935,-8.40884004700522
-6.7434696115623,-11.6746754415644,-2.70075634568187,-13.3122637624982,1.8926869043759,-10.9167552796114
-7.07902749416673,-11.3909367766093,-2.1377351504911,-11.6663970475747,2.69257208647839,-8.34191450467919
-7.50432781975034,-11.1303606915982,-3.34985556791572,-10.5669193573483,4.65938658961449,-7.87961323307186
-8.0222538531095,-10.8917120555663,-5.39025961619124,-9.14033760192529,2.81526684367676,-5.56947281514842
-8.63650849959538,-10.69661875435,-6.84946375184994,-7.92556002291831,-2.62781801648367,-11.6787789607981
-9.35603738665139,-10.5730569941976,-7.19199666863698,-9.14247165182158,-3.4293352405005,-12.4176672815629
-10.1582377979002,-10.5412651337088,-7.18639686181558,-11.3275534357645,-4.87363213309559,-12.5821222094524
-11.0064386608973,-10.621636542985,-7.50572078831011,-10.7950402784572,-10.6257379512233,-11.9033461886489
-11.8658986582217,-10.8434235329967,-7.97162382026909,-8.25992150841837,-14.8804146160514,-0.213285576769969
-12.6967834599636,-11.2344124970095,-9.20284122317408,-5.59762873124863,-16.6189870313153,-15.0678448339224
-20.1028371068688,-11.8095508955682,-9.92756234657806,-6.68328313880338,-16.0412727719164,-11.527094534825
-21.801258252727,-12.563716866724,-10.2763372393227,-8.96857148356995,-11.7474056180642,-14.9209389221812
-23.5355058793365,-13.4843041295136,-11.2426234500174,-9.91388560066891,-8.60194047591625,-14.6146080005175
-25.2094087367144,-14.5642789377761,-13.0604616206492,-9.6022380398496,-14.2157933496095,-12.562092636874
-26.7438434137261,-15.7899881898362,-15.8580019514865,-10.0358406424981,-15.4878841006124,-11.7888718982748
-28.0834274226833,-17.1427565132463,-18.7314471892686,-10.567546758788,-17.8408073016563,-7.78491287810243
-29.1974631070554,-18.5928879899365,-20.9118467940032,-9.60690280589427,-19.2687413897823,-10.3413541136358
-30.0719758072788,-20.0997783917626,-21.6858545483609,-9.58199115293005,-18.3521674020735,-14.5823729617722
-30.6994232921139,-21.6422899464334,-22.5574025326188,-12.073313310948,-16.7050052426505,-23.7194266751535
-31.0738477720799,-23.1913064956832,-23.1875739118222,-14.0811379381129,-26.9261440624562,-19.6349794309907
