0.758151212823065,-18.3120080233356,-19.2146925487345,-35.9019210374299,-31.5493800959073,-23.622699621726
-16.6592419414189,-18.4166958871212,-18.9200983012166,-35.3555571210325,-27.8953291332592,-22.162665182789
-15.1876795608756,-18.4739176341137,-19.8146298445198,-30.4570277905142,-20.6495873583461,-19.7702856986839
-13.5095315838429,-18.4552895523261,-20.2726792122706,-25.5907002438591,-11.616654906532,-21.4755087545535
-11.6636630189638,-18.3346370995227,-18.8496958830158,-21.2201300390755,-5.50697565941077,-20.2596707087868
-9.69836703332309,-18.0797035248165,-16.3637117909103,-18.6910459384107,-4.14827583602798,-19.1414264301737
-7.66159079623555,-17.6569968274365,-14.9890503145336,-17.7726455488457,2.54817645025128,-16.6416649324498
-5.59891974097499,-17.0361035039931,-15.5161924520368,-16.8197972955734,2.91537196724886,-13.8215319662549
-3.56078004701748,-16.1980043896241,-17.9164926303039,-14.9336706485554,2.53532712934211,-17.3137514553672
-1.59688428523994,-15.1399876579236,-19.5261577868104,-12.5654114752856,0.650810782746809,-14.0121463096946
0.245748993292169,-13.8805874292726,-18.4584148258297,-9.0825618033968,-3.0350144107251,-13.7269016742696
1.92708351875282,-12.4431974492487,-13.6861106178383,-8.07379104116013,-5.37896073651097,-15.0788457851116
3.41732527896937,-10.853365306955,-7.30920284647723,-8.27626290305401,0.360548853442613,-7.82238775593798
4.68389415689523,-9.13034459762007,-2.87420765788222,-7.15361139062114,6.15808126212028,-5.63680945012917
5.71870708381081,-7.30261772505388,-0.532733627060838,-4.36410856866221,7.87783549389922,-1.0700461883938
6.5135751653912,-5.39273582552331,-0.390916141909372,-2.35981591488061,9.10403653010977,0.280520946894502
7.0736585404342,-3.4300985063499,0.362898345097825,0.0342213491416501,9.3201920999602,4.11432867720275
7.40362470021407,-1.44756603141737,2.77719368453091,1.8545334420243,7.9953698594718,7.03503365892484
7.52568612380174,0.502499604247478,5.39016665053627,1.53788740613497,8.80972022148127,10.2864921689202
7.47246914873824,2.3648744569748,6.45940145151517,-0.436937297828572,10.8400305772173,15.9200708185676
7.28401360411387,4.09495827586305,7.71485860090546,-0.799779667518009,8.04048604602123,11.5339730910688
7.00700398155589,5.64940785306482,9.79124550606997,1.06474200642244,3.30103069809456,11.8356928031348
6.69958553685772,6.97565913233786,12.1178559816694,0.768976704504538,-1.54520858035725,10.5042437924299
6.41379107235232,8.00380462822092,15.3766689094465,0.731751040417858,-4.12830480451843,10.9439053346026
6.19350791713584,8.67379933612947,19.3469310028576,0.950379986596865,-3.96170496023754,13.8250728588776
6.06359590124134,8.95232333148257,20.7790110821274,0.230587721593099,-7.74445715537735,16.7193135099977
6.03610110034937,8.81028164475153,19.338440140344,-0.210915855208014,-11.8853248184151,16.0519454967041
6.09599475217325,8.26845304421015,16.8851830501276,1.02708240047712,-14.6948784277191,16.0837762719094
6.2227796804329,7.38382703486645,15.3703254770018,2.90224943746015,-12.1948660664958,17.596143583059
6.38804870011848,6.25184223638894,13.5023171530827,5.12421654731158,-13.7385589888476,13.4896669297039
6.55956710901411,4.96082286225001,9.99998332631218,5.45358946428766,-11.3276696287651,14.4722091433571
6.69600700402714,3.60093527773225,7.52502740849161,5.38618618971665,-8.09168273574018,12.1829844192045
6.76093329371254,2.26416030385597,7.77746825095802,5.64110650095902,-12.0463625132559,7.60364093984263
6.72398607982435,1.03314602458788,8.46463105438632,6.69665184750498,-9.7114719206516,3.93368026393665
6.56083547907555,-0.00976079835135124,8.32015818403834,7.7063492826278,-11.0227994424788,3.15511953133282
6.25711271966084,-0.791919015008929,7.56702962462698,8.9403570716859,-8.52731327481614,3.96385534048743
5.81254053062677,-1.25645653231819,6.94324023058152,10.7789339020631,-6.61408529677564,0.823388520072418
5.23625361615455,-1.35704552238413,6.682071450986,11.2076674979399,0.0256832244928411,-3.36625834069949
4.53902718365849,-1.0933362692203,7.09349817345569,9.51993234830749,4.81148725342618,0.69776412778172
3.73458320043869,-0.513966510691178,7.34811287039116,8.08951493479348,6.0624401676728,1.47216988893165
2.84226594643961,0.303516803587801,7.65930207345746,8.54715916575794,5.65382533895418,2.13565333490419
1.88692140446873,1.27465889263541,7.01596286545148,8.6902850899413,4.27867677814688,-1.77862455459343
0.899251015427826,2.31799690563273,6.22709198399485,7.88636176264456,2.49421168439092,-5.06558954841175
-0.0848732944814721,3.36422267873537,4.7996897943768,5.84977836372508,5.91698317088302,-6.07986323588959
-1.0292165097667,4.34156225215099,3.15328245212963,2.23609107067141,5.73848983620841,-9.04544891901308
-1.91897437701402,5.20159158476863,1.7603559070537,-0.045519867404762,1.23610167693388,-10.7408608003052
-2.75769490624378,5.90347672527927,-0.370891841046999,-1.51235099663106,-2.42752432619954,-5.64618935775615
-3.55942661519279,6.41811784151406,-2.19776409632907,-1.99444879551772,-4.7221053476315,-6.07014043225469
-4.33232288127572,6.72446908680587,-3.60110637693517,-3.24559454629386,-3.5162344022314,-5.37258976182058
-5.07585299745287,6.80702444382264,-3.6026397391314,-5.77100855105266,-4.57438078827974,-0.97618372505411
-5.78352423141654,6.6586507065655,-3.21585019983642,-9.86064979514774,3.47680267322905,1.79804745162048
-6.45390356717555,6.27188727526585,-3.23878110445401,-12.7533658804898,0.647773869098771,2.70513073712594
-7.08733076002902,5.64080509517461,-3.6198915446067,-14.9095346791046,3.62532131172482,4.48378230070851
-7.67639096267928,4.77864505155228,-4.8017800654067,-14.238706619309,7.5156391270889,7.06920969248962
-13.4088829721473,3.71951785256296,-6.55585288137571,-12.7286332954615,6.10774646459353,5.64180580655651
-12.9324864979193,2.51597637786794,-6.27738149676762,-14.2303199660826,1.59907316070726,4.88886340342429
-12.2447419095355,1.22764515899997,-6.24123389925282,-16.6553622603469,3.69971628552888,3.4244693188768
-11.3330278217942,-0.0762435578249598,-6.62396257080133,-17.7692112141203,1.18028425499451,5.43346559874039
-10.1966685883212,-1.33084834777002,-7.13922681913753,-14.6491048284649,-2.90419999851972,5.12506549705776
-8.85289740597266,-2.46891225915398,-3.13815541482582,-14.1394610707103,-1.16887748805909,6.78208238489055
-7.34686963715985,-3.44170875668447,-4.97607599559403,-9.48746459296368,8.5739848024504,2.95946611814597
-5.73114803047469,-4.22310332720746,-6.79267276828138,-3.04457257340922,5.30921061815532,1.63667047930208
-4.06871204416029,-4.79120825235391,-6.78740361959348,1.84888045530671,5.45075208772131,2.0509263987388
-2.4274565169448,-5.13158882138767,-5.67040737159382,6.57052348621548,6.1053539158438,3.16422994464426
-0.854203750089286,-5.23460606083008,-4.84094060606811,9.05090530465451,-0.545834194654043,-0.700165621991355
0.624981951926261,-5.10789086419755,-5.16879861374381,6.63138403264624,-0.436393153911173,1.31995169041964
1.97435033052821,-4.77960587641407,-6.00714566628875,3.77036547250606,-2.91491465945848,-0.785261195664888
3.16351850721553,-4.2813283838633,-4.96004579901344,1.50009504121379,1.58969146515444,0.286684666650263
4.1774691060354,-3.64141973630519,-3.11886496465319,0.800709744639579,5.29664079569605,-2.63700917329872
5.00650001112193,-2.88707905372132,-0.119233083488321,-0.706125604974056,5.74472561294713,-2.79504447085448
5.642882047954,-2.03413098367413,2.70593406938771,-1.11182898713366,4.9890552184458,-4.50545433081898
6.09248469424522,-1.11122521581364,5.33231576025493,2.04376100777061,5.00178606054905,-2.34588737739992
6.38174302916375,-0.162376111178365,7.19774617926985,7.50247987196051,8.31557295561652,0.0984938608031818
6.55644420244209,0.76166442060041,8.26773487477068,10.8919221288632,9.97074363652688,2.77994795054076
6.64104967096471,1.60758546829322,9.4148331292496,12.2469500177022,8.893555633235,-2.26636984323144
6.66206197608373,2.31362643455933,10.1991146494319,10.4232449844752,10.2831927944298,5.71863647137256
6.64233816766888,2.82149770964715,10.8809013279786,6.52406941368983,6.5708005887766,6.41150507480794
6.59054271389834,3.0901037794915,10.9559319423062,0.752336973959952,-5.17965768312018,5.97002598034814
6.50214083854467,3.10545773484749,10.0482811376673,-4.88201990818551,-4.63080555376778,8.40418942970252
6.37887739626673,2.87509156524798,9.19558040216027,-8.19826232687877,-0.447418577046053,3.12433533973591
6.23878483847181,2.41511355623802,9.19544384422857,-9.95452082623101,2.74386530372374,-4.16437622159949
6.10680703069658,1.75735944399191,9.602139953371,-10.4995918429135,1.69540613339207,-4.10651345049122
6.00619114551225,0.941116083333168,10.3395110357879,6.75606224341138,2.4984106729008,-1.40157424668818
5.9481138778494,0.00500046437352775,11.7597326304553,3.64631911759329,3.9074103550021,2.82129847250238
5.9467990007599,-1.02117134541204,14.0965946871522,5.02870523664738,5.14365342888905,1.79652085200469
6.01512718570316,-2.10779599726763,14.4255235266342,9.38306304909913,5.16260063409364,6.63969198972549
6.16666060785154,-3.22436146139732,12.5028811798823,12.6860366676279,2.70819319405405,1.05303484561894
6.40627913226613,-4.3417617685627,9.45659072606352,12.6140643540595,0.75789466140697,3.30939545281455
6.7419688802295,-5.45028454410257,7.39854568712365,9.2654485069964,-2.86955880090436,5.46605126498186
7.18636423754301,-6.55358229140308,6.38111261912619,5.14152798216172,-5.9368927476956,5.65352934533376
7.73113723548174,-7.65352983193822,6.54311769186022,4.04492548188495,-2.25086852178141,8.34406407100114
8.36217915270721,-8.74088418663275,6.33038438690894,3.9707351490777,2.49867744685663,7.59092504841455
9.07427637942636,-9.78065097641996,5.43314519707806,3.73326794931067,4.7889401789051,7.22343567519778
9.86930483104248,-10.7028959296815,5.30920851134852,0.747517758686474,1.99933515060655,3.91138746061475
10.7635918517788,-11.4222869190883,5.16931143691478,-2.29710444519227,4.63272419848889,-1.99273372233803
11.7792950673227,-11.8609883688422,4.63823242393978,-5.0433717623392,4.03295549722471,6.3469552379821
12.8981560925877,-11.9710019895993,3.22072485492127,-8.37568707855564,5.91601022427702,7.82678521369225
14.0610107591172,-11.7302900229731,2.07992975996152,-11.0756946888875,4.14763306682131,1.25118032776526
15.2225257817276,-11.1183482475855,2.85352901846304,-12.5572235285209,5.13966791617043,2.87407520615235
16.3668623457167,-10.1142123468601,4.07756530873148,-13.9937158404874,4.70266331397008,6.95918643890988
17.481198355954,-8.72399627133534,4.04893702212812,-15.2904778558355,4.23076139381487,6.41332656472787
18.5423607421879,-6.99320426094114,2.64233382193595,-18.2653700120516,6.88810475078283,1.79501013060883
19.512563640653,-4.98943674059229,0.1511323896884,-19.4720234319545,8.6930955809865,-0.275736731669058
20.3703773224218,-2.79185625707661,-2.39445471965457,-10.2941512266026,5.37514936813974,5.69775128872636
21.106041935528,-0.48054218227104,-1.87057835373691,-4.99925938829322,10.9675347360465,3.53868495984682
21.701932050807,1.87117090399931,2.34576196192614,-3.23889214857188,17.5827707594709,-1.71242127387888
22.1336834027909,4.19666799506275,5.54921474009292,-4.60944912988158,16.879621981032,-9.51185261458311
22.3845229948288,6.42269595963803,6.45622750397449,-5.34474900483351,13.8327350838253,-12.0270265971332
22.4562960814196,8.47564498520673,4.90632321526353,-5.11414585350765,9.23095075918708,-11.9139901464937
22.3622335232899,10.2875556482859,3.0699888169518,-4.27690815143222,11.6310691073722,-7.11468468736625
22.1128204430325,11.7925186826276,3.18689568884408,-3.13800618561069,11.1759577574604,-4.33450957035968
21.7287929385771,12.9453785746064,3.83514978556464,-1.85480514517486,8.43357354713673,-2.32331859384659
21.2351058055011,13.7437335956437,4.83860982075108,-0.208711094153961,12.8463570070976,-2.68039572524994
20.6502089740795,14.1970109088085,4.28713092075837,-0.156871497494384,9.91273626323055,6.93708834386595
19.9845462697468,14.3419076445203,3.55485224415806,-1.57628738054081,9.97251787050529,9.1351299868123
19.2611970995461,14.2394474048932,3.32996335074081,-2.68721526519013,8.9402024329349,7.43820000989081
18.5297254683556,13.9586783171655,3.47962122171578,-3.45603800031871,4.17781946530826,3.54471798168358
17.8573006833679,13.5725680939381,5.65988875188446,-0.803539763010175,1.81288441988091,6.18042046474777
17.2990296230058,17.1883418316695,8.43454572925359,6.74490015497626,-1.1762117526367,7.29826681926549
16.9039859271639,15.8214436820543,11.4459802529668,13.9287170014304,-1.57682619662751,3.98410395937963
16.7184472002081,14.2796698833954,12.6053686193049,16.1772925307479,-2.71287606717867,9.0105282346624
16.7592659011528,12.6014487055955,11.4386775245562,14.0816250516357,-3.74551547209165,4.59014525050503
17.0148483816796,10.8366276388913,9.83573206735707,11.828517239047,-6.04976851591383,-3.51146071137945
17.456952231362,9.00836153511744,8.61973689489756,11.2288177744633,-6.95516448841048,1.1384875107659
5.43641374820779,7.11615207487551,8.48148846237664,10.5585212040942,-3.00177480669433,-2.11628835920781
1.45834773241458,5.15052879240424,8.58524915160082,7.39585901389514,-0.956352624218496,-15.4421799766018
-2.53198376875859,3.10602079862568,8.12604589930199,4.10582468437203,3.6257263044989,-10.8824555949165
-6.4741016234,0.965965745725811,7.30373106824479,0.502302228557639,-0.34717584684722,-4.99155328017605
-10.29794023234,-1.28791304764761,5.68383426449546,-2.28686536599685,-0.249748810511625,-2.96479974172773
-13.9306042898048,-3.6798506348398,3.24901532421936,-2.67697934537403,1.21889693484473,-1.16290351513223
-17.3094446121171,-6.20809986329784,1.84145180154995,-0.321499225900151,-5.17206123466197,-0.0510237928343549
-20.3579782262921,-8.83568183153113,0.900963798979403,1.9838444337937,-2.78409934103732,1.03891069970608
-23.0031156388807,-11.4896818573066,-1.54723192455684,-0.246134764009306,-2.97639093857384,-4.94952228963345
-25.1839666559649,-14.0811755399026,-5.27251041925734,-5.48058522142492,0.67478005312097,1.20796867190236
-26.854731271764,-16.4921668307573,-7.94700531966877,-10.7169591232325,0.768653264602577,-5.09359306804783
-27.9678090596439,-18.5897794777566,-8.94557470925006,-14.4457462224217,-1.43846443300803,-1.69106742890468
-28.4948585584524,-20.2632329765662,-8.82909404033695,-16.2239891347054,-10.9010613602104,-7.97679545888474
-28.3984237341174,-21.4235089129686,-8.74608740797289,-16.1480321806261,-10.1506430528048,-10.6813487349487
-27.6714412744274,-22.0073695286429,-9.43402328245215,-17.2543009700371,-7.90523225620546,2.60847310908058
-26.3490363235435,-21.9844974287156,-10.5919240509413,-19.1058083094345,-10.1468566451658,0.48508395642768
-24.4908532094732,-21.3773826791949,-10.2192453512504,-4.82490657697718,-11.4724635693055,4.78532989826549
-22.1694222873846,-20.2828297443557,-9.95927119783845,-3.75148810630455,-12.8234381284522,8.31638936466753
-19.4645853965895,-18.8426355774993,-8.82706470622145,-2.63472187421876,-7.86100861503161,7.52370107397381
-16.4394967211926,-17.2097244061391,-6.89271702652486,2.1275338567907,-12.1067235337006,1.67417710272256
-13.1207457285322,1.97223306729448,-5.2069672930501,7.53078230711222,-15.2391151902699,-0.726978237438032
-9.5206375064248,2.64646517668831,-4.09078940578115,5.82773028458584,-17.0620273049102,-3.83207904873338
-5.68659876414318,3.63776957295402,-2.43304513827384,1.45454697057484,-12.4292179340011,-2.20064732624404
-1.69683056314869,4.92958274751738,-1.05077425271363,-0.702407689982314,-12.2151009771835,-1.38240812095296
2.35163452135335,6.48731977960195,0.43096580559833,-1.19961156883593,8.73420417128495,-3.67164198544371
6.35508375600487,8.25804625690586,2.69000693342966,-3.12104416816904,7.53082568693588,-10.2196967349817
10.1852774866507,10.179802859978,5.06759598180224,-5.69842328762647,13.5073516640687,-18.6526334230916
13.7190454285028,12.2023871423614,6.14208049646487,-6.1444850875604,16.2179384827049,-11.036645383825
16.8582893907037,14.2708874836184,5.18763929532619,-2.60328928638304,5.83779418016586,-3.69273511896629
19.5196029431647,16.3079358630728,3.71394655192157,1.10974062217292,-1.57566959265624,0.130178233559079
21.6269449068178,18.2159204923288,3.48790745152925,4.29231595708555,-1.71991096474373,-6.00270869942054
23.131023483837,19.9179181451678,6.26653819017576,8.96051046239383,5.17669277026083,1.86316647383673
24.0104588568158,21.3601470493194,10.4263543634399,9.83551032899242,13.9640800903937,4.66086979193891
24.2696043043526,22.5075424202444,-7.10043212278092,5.22191931214674,20.4012291429995,2.63360583539855
23.9335221004429,23.3443752451821,-8.00756090889968,2.07427475141801,21.6714101984902,12.3592547397386
