-8.6211283677255,-19.8557369297544,-21.2997602395737,-9.20502524482679,-18.9622157754418,-14.7330564183141
-8.46839524849247,-20.4442800997756,-21.1467195786358,-8.73933919455805,-20.5597645010391,-16.6017259929695
-8.3499808899298,-20.9845841843802,-22.4430554368295,-10.4315053632343,-21.1588257718529,-15.5969411059428
-8.28287677671801,-21.428455810903,-24.46929823237,-13.6612202457289,-18.1312160986672,-12.3169834910389
-8.27643885318272,-21.7247685599161,-25.040739871158,-14.6415953344034,-18.4521813998231,-11.6807877578453
-8.33839568754486,-21.8206793592026,-23.9161023614181,-13.5299512586258,-17.5600496041231,-16.3363240445406
-8.46705659407053,-21.6719735659043,-21.2195896823433,-12.5619235054377,-18.1681182515493,-16.60431894313
-8.64733504897292,-21.2502856353178,-18.4475347663866,-12.6881304861396,-14.5376119133797,-16.9339450487737
-8.86326230329391,-20.5363999207096,-16.9058795640881,-14.0382698914353,-16.5306963565343,-17.1076980063785
-9.10531817706543,-19.5279198460233,-16.0086735262626,-13.6982562687756,-13.8982392466787,-14.8064869447021
-9.36185936912929,-18.2361145244107,-14.7329522369096,-12.2332511061212,-13.3065443936927,-16.7285744258652
-9.6195825196463,-16.6815917240344,-13.171071758401,-10.0037979475634,-15.4776913046714,-13.448393251382
-9.85793727986237,-14.9845624397814,-11.3818652052071,-9.41662704408454,-14.4458293347564,-18.1761180704985
-10.0607327563628,-13.919415680028,-9.67963537261581,-10.388975610596,-11.7170489954275,-16.6969613569679
-10.2170368733462,-12.7448691793303,-8.61165221591715,-11.6504057414867,-7.32520344737159,-16.3027502437665
-10.3207779479202,-11.4886181335361,-8.4698363740296,-11.9092120375857,-7.9484727694954,-16.8701501348797
-10.370703940858,-10.1662196209678,-8.13394778554536,-11.4985901483927,-7.6665633635744,-10.9824635457344
-10.3637623927037,-8.79109565257242,-7.36748851065193,-9.45443842433789,-0.0547113493210745,-12.148173722865
-10.3095425829038,-7.37502574892581,-6.44167469756927,-7.66994341430642,-0.344802062863976,-11.5186580179364
-10.2138791354267,-5.92661765329879,-4.99252989982716,-6.69292255167526,-2.55191522961584,-12.8083904448974
-10.0790179903235,-4.4531008870836,-3.72813008503831,-7.20440742032798,-2.44001727863765,-14.3492529448295
-9.90176225900616,-2.96799618216075,-3.64650981165536,-8.31803893380066,-2.45877911694696,-11.1602947535905
-9.67681841063836,-1.47926774053646,-3.95269036318276,-8.23600054650381,1.12869783339807,-5.78110884195107
-9.39831256319464,-0.00991119700696588,-3.92840483046477,-6.80642893495412,0.113904315760651,-6.06268050187488
-9.07399368060756,1.3926214264876,-4.00322541786626,-6.40449778694088,-1.14081041187058,-5.08183209223298
-8.71966988860203,2.66651787868568,-4.17206348988969,-7.79984552420834,0.93046188237308,-4.18894221328496
-8.35635793542384,3.73934107124678,-5.23060189359067,-10.7865994058157,-0.680246959924689,-5.02568462417729
-7.99515463073614,4.52305804278195,-6.27298808179514,-13.392890261384,-6.55520738745364,-6.57675940409232
-7.6423537659065,4.91954162786491,-6.37089886172877,-13.2386989202675,-6.46851059092059,-10.9857588570409
-7.29060889481055,4.84105081349253,-6.77544656107829,-12.1668853333134,-5.10244817594325,-8.63651098494003
-6.94253311796055,4.23126333540026,-8.51181082294774,-12.1956866114507,-5.77753852280757,-8.08636509920987
-6.61541327773265,3.04860364505345,-10.8565757182131,-14.3432589009791,-5.4725350538761,-11.5937726208195
-6.34837713961218,1.28351828654708,-12.7506491304382,-16.6859595326847,-7.345185136843,-11.9354006805469
-6.18089753185083,-1.04659920363617,-12.7661745459482,-17.7251872498523,-9.68834279324394,-13.6004794610067
-6.14885578613002,-3.89090845289383,-11.5028459365977,-18.4523735823508,-13.4505096105094,-13.5982066490144
-6.27388776242802,-7.1709368167208,-11.0550002649917,-18.2768456308122,-15.8111469089615,-18.1632676644996
-6.56538519932576,-10.7818022701577,-11.6049748743243,-17.0973169821825,-16.5969000987241,-16.0118359961247
-7.01949879974036,-14.592660459806,-12.9799232534734,-16.1865933273329,-16.7481520809525,-21.2442597742883
-7.62015827517903,-18.4618301308737,-15.0834978693267,-16.6502544813254,-19.3837482236979,-18.8482555715486
-8.35762759274459,-6.64248049424271,-16.0807524883563,-17.1083126325445,-20.5208371084165,-17.9767659588832
-9.21411721458712,-6.8505470491123,-16.0996670029611,-16.134423673077,-20.3379616739713,-19.5142679789723
-10.1725744885698,-7.216911505563,-16.3572064590834,-12.6844417067636,-20.8798126228873,-16.0579720666161
-11.2054060389661,-7.75678917709124,-17.6667799654658,-7.71698073565308,-19.3762843585937,-16.7716844684271
-12.2755015670145,-8.46354413034764,-19.4280865420396,-5.7452401649864,-16.3057077156025,-16.180355544784
-13.4565868533411,-9.30998377841862,-19.9626226073854,-7.25871207077221,-16.1323211562641,-13.4611923480233
-13.2499877372641,-10.2534091662881,-18.3403136242881,-9.26548563483983,-16.8505466743882,-12.0395452183637
-13.0518079640776,-11.2261891506881,-15.7342991718442,-8.76920265602621,-14.8104895742138,-12.8308923462668
-12.8813739331691,-12.1595013411254,-13.359939999502,-6.23881334722157,-12.329005655602,-12.6519009220356
-12.7609854145031,-12.9870091220527,-10.9319307164153,-2.87341337197168,-13.1460253664503,-12.7431813535953
-12.7225655866892,-13.6467908319757,-10.1674949046231,-1.48574585035823,-14.6945462270739,-11.2811981371858
-12.7973072015393,-14.1146054070761,-11.2623081548671,-2.61192761216737,-13.7284554649823,-13.6109519343942
-13.0058840866222,-14.4038085944337,-12.6151140546,-3.57217974858741,-10.2793452302225,-12.8535409827837
-13.3603023003341,-14.537873652771,-12.4650213948746,-4.22653929593836,-13.1040124747198,-12.6655675624659
-13.8630960692585,-14.5471704956796,-10.9876058465799,-4.45834722628036,-11.3083808982897,-12.9029695773038
-14.5090541241798,-14.4858211053874,-9.17060032339076,-3.61122449113945,-14.2862198908639,-12.1721851807331
-15.2829294879834,-14.4232406138823,-7.82562811877346,-3.52920618873434,-14.8503052355651,-9.53465116126324
-16.159930925149,-14.423233521836,-7.47767423722266,-4.30902286415302,-16.2350666808516,-10.3724591057533
-17.0971538797392,-14.5399443868291,-7.80820320440205,-4.85507638001424,-16.1349293317575,-10.4254944957395
-18.050794159012,-14.8198952536739,-8.06344839715943,-5.41334293498377,-17.7319022129576,-13.7925011743483
-18.9765102956997,-15.2869289974202,-7.66694712716738,-6.55564990873639,-19.0436018992426,-13.4581039726752
-19.8289857820016,-15.9330704158875,-6.63489573318914,-11.6596099260217,-17.8468660693161,-15.1817640715821
-20.5494896805452,-16.7386305133673,-5.32959684050875,-11.1940585223455,-19.4348975939011,-12.5342622964097
-21.0899970245226,-17.6794510472516,-4.46485589539382,-12.0580527487467,-18.4204377417823,-16.5916082050514
-21.4138438564517,-18.7267467704296,-5.02371216561667,-13.3292228004183,-24.1085553661946,-17.8663956661483
-21.4973958513655,-19.8457813678978,-7.40803698166902,-13.182351555749,-29.8841745777224,-18.0908010905113
-21.3411419017638,-21.0024082945586,-9.46538043544111,-13.7694118746329,-30.1857046703185,-15.761090322693
-20.968632764284,-22.1639539645443,-10.6242034743128,-14.893540379449,-30.7511471809872,-16.2133000503341
-20.4166505876374,-23.2823277131863,-20.5911817391048,-16.7809452928236,-28.8340662936274,-18.147907444215
-19.7369811934493,-24.2914962725216,-20.0586162643217,-18.1183900194688,-27.998890159659,-19.0832300478718
-18.9831153225038,-25.1277574678127,-19.3898983618096,-16.8791806250279,-29.2854496523558,-20.5960894248182
-18.2105774025531,-25.7471148285455,-18.5822394484689,-16.820977593464,-31.106879045179,-23.8370635846584
-17.4722100493478,-26.1146689482556,-16.889425930141,-18.579348191236,-33.6989448229996,-24.0531189290623
-31.1331927399166,-32.5076801479983,-19.6046082766966,-19.9296140514624,-31.5393647285577,-33.3875921898693
-31.2695913599079,-31.3166250654602,-20.1305602374919,-20.2707666385611,-28.4570256451874,-33.8005238666183
-31.3915452271435,-30.299235788677,-21.2249468300209,-22.1891219014946,-29.5827756612877,-31.992231356873
-31.4558264899063,-29.4634849127962,-22.3638796498182,-23.4880726056981,-29.3435856452539,-30.8785676409568
-31.4266576348197,-28.7937470581017,-22.7274988584177,-23.8587568790686,-26.6392815105615,-30.0342981943559
-31.274926331473,-28.2729089113294,-22.6869953118399,-23.2590875997018,-27.0534786022246,-30.5715901304099
-30.97260751755,-27.9002170591406,-22.505619067053,-23.9017585237105,-25.9927748365332,-29.4325942335936
-30.4977040414841,-27.6866839441133,-23.0539234902316,-23.8678215167673,-24.6759114356838,-29.1746601729703
-29.8455149547296,-27.6471559942653,-24.3246705596071,-24.4614753056095,-27.7660809970973,-28.5022605610184
-29.0354078326075,-27.7896893242981,-25.1230730390622,-25.3993698468591,-27.8060772507519,-25.9515204810905
-28.1094804420201,-28.0966992050609,-23.8705723545335,-25.7230897032123,-25.6709231412809,-24.2694980419658
-27.1292508116346,-28.5286172360285,-21.6203265809196,-25.9405915944112,-26.2376764881551,-25.2331702309354
-26.1590007197432,-29.0356818482234,-21.0914364755266,-27.033517628341,-27.4111950269404,-23.9065385292862
-25.2542852134333,-29.5705688270134,-22.6658006422785,-28.900775111951,-29.7862985038575,-24.7844846043698
-24.4536184659152,-30.0869211012072,-24.7162075667938,-30.9549778052668,-30.5432837651272,-26.9774162320238
-23.7826693527041,-30.5427725677459,-25.7576384489951,-32.5048887228241,-28.4047845719611,-26.1435518561709
-23.2576864856417,-30.9038255556568,-26.0722267190825,-32.1610431467969,-28.8773685130738,-23.2416237401916
-22.8972129487262,-31.13896276081,-25.4647380157092,-31.079258710643,-26.1884130237264,-26.3267725958309
-22.722000278321,-31.22947852225,-24.8481392813337,-29.3401642099888,-25.2318692282604,-27.2500134774896
-22.7506875969047,-31.1707514146401,-25.3082806026274,-27.2532734608922,-25.9574153294747,-31.2154939548152
-22.9906108015466,-30.9781160880549,-26.3411133255978,-25.9286820707831,-26.1771031449463,-29.2026587624694
-23.4248500082608,-30.6744704633411,-27.1325709131118,-26.4743695582924,-27.4378367583284,-27.6095299431571
-24.0169257006404,-30.2860190824128,-25.7708642340838,-29.309480102554,-28.8603420582345,-27.8192565072876
-24.7229966319734,-29.8308131781342,-22.8864455521019,-30.9157825490104,-29.507091315879,-27.7648232533045
-25.5025135683736,-29.3243738576778,-21.76488528257,-29.8926346266448,-31.4666916140244,-31.1851466282572
-26.3203843877285,-28.7908560035974,-23.3900274249879,-27.398629539905,-31.4014993735333,-33.8190740445529
-27.1353461775484,-28.2454321983981,-26.3485051977981,-24.7735413919247,-30.4098972344168,-29.1234204065288
-27.8995954214396,-27.7020023586309,-28.243658863999,-24.2371490844054,-29.1889931809859,-27.0597184503019
-28.5665825965833,-27.1723466516606,-28.3912260326595,-24.3483996643522,-27.5015446448688,-27.9833855710195
-29.0962250352164,-26.6718654815526,-27.1316030141966,-23.528848157862,-27.5936605779348,-26.2351296782788
-29.4608487661656,-26.214341320641,-25.1235974755162,-22.8812820785912,-25.7844077734663,-26.0836494632942
-29.6457852812017,-25.8007853969606,-24.0206489277697,-22.1786517116612,-24.0640017571988,-28.3063774746291
-29.6480001096483,-25.4335753390589,-24.360753251654,-22.1122912966916,-27.9672640518833,-27.8954065880185
-29.474623176865,-25.1013367872782,-25.3064330037895,-22.7713352252753,-29.3463665044149,-25.5155087308337
-29.1513450738518,-24.7905865937495,-26.1876995064363,-24.0463265674905,-29.7535069392418,-28.3239127975785
-28.717969821839,-24.4953313451019,-26.7149747365207,-24.0686907797062,-29.6022991604502,-28.1626154948346
-28.2134067450348,-24.2194341768722,-26.4032850676153,-23.7262902107152,-26.9297135654338,-29.6932772310798
-27.6766576344063,-23.9781574066091,-25.8210367710661,-23.598637367291,-24.1266719038901,-30.4091384578947
-27.1484480359755,-23.7896133284385,-26.5049739409247,-23.694030929247,-22.7001300767661,-29.152769133841
-26.6629002499703,-23.6742666242189,-27.4456501205036,-24.1733378201123,-23.4928216420396,-27.6765874171178
-26.2479422371186,-23.6497438887496,-28.2929859603997,-27.0810798134843,-20.6547256697247,-26.55694835116
-25.9262122527122,-23.7265206320496,-28.4243907510594,-30.2376113541929,-16.9855882158504,-26.9708740465575
-25.7243759333582,-23.8932812211589,-28.8165523904676,-30.3517235356648,-14.7026697964591,-29.0462089264222
-25.666713663942,-24.1261161508758,-28.8308995651487,-28.634045673102,-16.2536784295628,-28.9178249095561
-25.7569054852233,-24.4047802805278,-28.9156571483,-25.452946145646,-18.0737981207711,-28.6307091173618
-25.981256108014,-24.717355137268,-30.1043986602507,-24.7306978634154,-19.7154735373164,-27.7338139951318
-26.3151983936108,-25.0493603283611,-31.4925577185442,-25.5167963131243,-20.3193361164813,-26.3907602427168
-26.7279559252208,-25.3830930498079,-31.5592702022984,-26.2210102145681,-19.6769385794633,-23.4072973781246
-27.1834045009657,-25.6995791189155,-29.5856992369954,-26.6707617586562,-20.5940190874937,-26.4222066726422
-27.6494675340981,-25.9816230325371,-26.9250816513324,-26.5437050282231,-21.8033846550551,-23.3717494193709
-28.1001519336078,-26.2142468402893,-26.0555988448014,-25.5332237955499,-20.8080103569595,-23.9042624626199
-28.5188863357012,-26.3752018434767,-26.8427707922237,-23.8888363711932,-22.2390490499932,-23.555218570241
-28.8941054540177,-26.4534169752421,-28.6062636783288,-25.4823552979327,-21.5192170106867,-24.9423411273583
-29.214363942026,-26.4593095236112,-29.3230931764398,-28.5391468854585,-24.0033754617615,-23.430426971594
-29.4687445347173,-26.4080726413119,-27.5930221353851,-29.6134197049609,-26.966275682561,-25.8988484392509
-29.6475275035685,-26.3013895648824,-25.2562557027918,-27.2841609707246,-28.4755313672303,-24.0056944146981
-29.7481903928813,-26.1409748867699,-23.7925372737687,-24.0169331915259,-29.0582692565081,-25.9313141386219
-29.7708172874626,-25.9389536616072,-23.0116219763766,-22.1934494922968,-31.5515190081708,-26.5579477674742
-29.7203949470107,-25.709091104165,-22.6816290416768,-22.0825536717954,-33.0740735222086,-25.450429128618
-29.6046601926275,-25.4637697474721,-22.6016189815169,-23.6699076324057,-32.2348078767827,-22.7545049568951
-29.4329078431515,-25.2151919661067,-22.9442271187334,-24.9914414791219,-30.0520365155561,-23.1927390342848
-29.2160854093163,-24.9771530322039,-22.9066395886523,-24.6671520429563,-28.4272664066232,-23.4356080944833
-28.9669248393329,-24.7718049663311,-23.1709255670222,-23.930881676532,-27.8224035338554,-27.5675335442543
-28.6893567419886,-24.6236027168828,-24.3669577408788,-24.1075299197702,-27.939229513212,-26.3842560615529
-28.3874936881676,-24.5478427484726,-25.6198331350072,-24.4895915907574,-26.8795505423849,-27.8516245761003
-28.068855172786,-24.5527832154289,-25.7718688307348,-25.3690518246978,-27.2022938905824,-30.4662835608011
-27.7398759713985,-24.6479819287269,-23.7586817978901,-12.0582124124383,-26.9678242676994,-29.1938826276022
-27.4095154763822,-24.841413461073,-20.7901374287665,-12.6959946613352,-27.7003374596876,-27.3000265630916
-27.0860145998778,-25.1305956404253,-18.4550886361375,-12.6060635412282,-28.208904941586,-29.1220247840084
-26.7806607899745,-25.5082670502335,-18.0073129199968,-14.5765617399659,-28.8984298513236,-29.0506866822688
-26.5039498238409,-25.9549853624528,-18.5382633713669,-17.9465361815728,-27.2341527939884,-28.20291716388
-26.2662837645744,-26.4423763439005,-19.909217580997,-20.2254834328945,-26.5852471161553,-25.9966236600578
-26.0728280100926,-26.93939028153,-21.1318702694327,-19.4988717069915,-25.055160644468,-25.978288006314
-25.9196600384234,-27.4022859939246,-21.9714326548449,-18.1406948907479,-23.8344749120094,-25.1303064474124
-25.8011540342335,-27.7938053276448,-21.9315561515875,-17.0458120058208,-22.3852537819217,-25.9595635055079
-25.7119635180198,-28.0899974920184,-22.7337507538418,-17.4677528273251,-21.7606100088464,-25.3780501232743
-25.646845651281,-28.2862462409318,-24.4235244584626,-17.8770905445921,-21.8275034353796,-26.1636279375499
-25.6107257540631,-28.3812860269158,-26.5191084222935,-17.8786536770171,-24.391329843116,-27.41977302848
-25.6147561767237,-28.3644646774484,-28.2054127794089,-18.0654318013634,-25.931181471563,-25.4021943435434
-25.6739419899557,-28.2081873950393,-28.7967859514821,-17.8085129782632,-27.4093511460288,-24.1225516982097
-25.8001704020808,-27.9047708165122,-28.6327725026025,-18.5049858970043,-27.385266730241,-24.6455116095972
-25.993808212232,-27.4561099346975,-28.3532031366739,-20.5778348298627,-25.9815880626952,-23.1023162425625
-26.2524104279478,-26.8732441088132,-29.213983968231,-22.0311716177509,-25.9292362242907,-23.2894492674538
-26.5718216584403,-26.1785305315174,-30.3165147939778,-25.8715704852194,-26.4068090092894,-23.3563653289988
-26.9495705554352,-25.4090401020721,-30.3033247278064,-25.9313674030795,-25.7632973249089,-25.6188885706417
-27.3782087084245,-24.6118644442393,-29.3930357088399,-26.2950445901628,-22.1004299985845,-25.1979049890524
-27.8473558109476,-23.835619816124,-27.9076881666155,-25.3711060384447,-22.5330340547202,-25.4707101630757
