-32.9177015529868,-30.221688754001,-20.5953522741476,-13.30211802489,-27.5900308355949,-21.4760948100495
-32.4904996116511,-30.899609511908,-19.4659248697442,-13.571111810982,-28.4631824468769,-18.6023720012049
-31.8156074802559,-31.6692887862092,-17.9157382705557,-13.1736608958425,-27.0794319077655,-19.8844423253917
-30.9436182289918,-32.5170498294229,-16.4216842566585,-10.4489565404077,-23.7994578576647,-19.4407676266914
-29.9333507124687,-33.4167465819757,-15.8319318786997,-7.86844451816408,-24.1598348395736,-20.1307064052596
-28.8423777397942,-34.3353540076603,-15.7258768968306,-6.40977417112739,-20.3005369540046,-23.4682035403983
-27.7332119692185,-35.2285988370027,-16.7516632599967,-6.47415438672772,-20.3613359399497,-21.1268089976146
-26.6534107649319,-36.047787160192,-17.3582584196322,-6.95841544174016,-18.8242004925626,-19.9114683441099
-25.6342162416337,-36.7472467426291,-18.3718536370561,-7.47600454160128,-20.8145686279741,-16.5337940660492
-31.2160542064165,-37.296838203767,-19.312938329979,-7.57681445451733,-23.4280057713164,-16.0805992994045
-30.0186966978626,-37.6763238654519,-19.9043465360449,-7.5138345206111,-22.7128773226627,-14.9860855068583
-28.7749255799091,-20.55662299489,-19.7954402727659,-6.91859298167176,-22.7418728295635,-12.4037392570866
-27.5313934767868,-20.0358519504648,-18.8874365645542,-7.52013025791783,-22.0235093315543,-12.262329093865
-26.3217944548497,-19.5881765334922,-17.5863064324333,-11.6378314817902,-19.3886885725724,-7.57986941486737
-25.1849379524143,-19.2228912182,-16.7713004953584,-20.9364174286515,-12.7393310902082,-6.62044191667023
-24.1436367651461,-18.9374149028701,-17.8967712693405,-20.4771257702907,-17.7635030388798,-12.8316420589747
-23.2103361546698,-18.690004182288,-19.6191454058607,-18.2339550899424,-19.9036803768233,-15.1136131677463
-22.402015559697,-18.4248089501409,-20.7599914652023,-15.4695742133899,-24.1588342343197,-12.107127142691
-21.7279721528839,-18.0955748371741,-21.3826066594207,-14.2965839899365,-25.4191312527844,-14.7624502860632
-21.2035556823013,-17.6600082026729,-22.3246643788126,-14.1418633420522,-25.530816396421,-18.5114375268971
-20.8303925570935,-17.1040319350744,-30.8550319238152,-13.7016992400332,-27.9572633174444,-15.5599586660093
-20.5806212117717,-16.4487606040394,-30.4153398310928,-13.6579807992229,-24.1555478081494,-12.3399951697547
-20.4252344143912,-15.7499067986131,-30.4380924579925,-12.6372436442006,-23.7033840785417,-11.0789925529938
-20.3441451502493,-15.0879925461486,-30.7521257347864,-10.9263675550844,-25.015959189757,-15.0185605666574
-20.3343967145763,-14.5582415044665,-30.7686581066524,-8.58234044408569,-26.7276764553065,-12.3808271428182
-20.3992776490363,-14.2516000228437,-30.6442481783876,-8.68677575033653,-23.4744687601774,-18.8176006935457
-20.534553467082,-14.2429222300692,-30.4339268982096,-8.55810638244291,-26.2774398593282,-21.2166903191549
-20.7264254246954,-14.5801053942931,-30.2474995413847,-7.84353705280621,-28.8889213072577,-23.135245455709
-20.9835559286001,-15.2801593958215,-31.3116476683422,-7.40290886529055,-30.9680339584373,-27.4043494825668
-21.3061623425644,-16.3313237308895,-30.907217511804,-7.18496113626793,-30.1555654789808,-29.7291673716474
-21.6772754524329,-17.6753823027666,-28.4573537749983,-8.088312571854,-32.3075924631599,-28.2003683320361
-22.0647569626777,-19.2359726484399,-24.9844091915448,-10.046926164921,-24.491320698706,-22.5130696618796
-22.4281809775077,-20.9369681371483,-23.1541988429753,-12.2485642730455,-22.6055227863192,-22.2737009566292
-22.7404932263409,-22.687365361398,-23.6844279503201,-13.8154750430411,-22.7536536586904,-20.2607922973028
-22.9728671910528,-24.4029651360693,-25.8415057524384,-15.09102079013,-18.6971879411928,-15.6883875051055
-23.101648150931,-26.011984082634,-27.7269880111001,-15.689443045212,-18.1125503777633,-20.2693118599823
-23.1156393196583,-27.4643584496621,-26.9632739097419,-16.5452977216414,-21.9447928405571,-23.4911455433228
-22.9999842199117,-28.7186922217011,-24.3181814897441,-17.9082772416635,-22.3400945993366,-20.134476411991
-22.7312172616249,-29.7502930226202,-23.8518876293089,-19.3136277372124,-25.0350189198313,-25.9476990620557
-22.3010818435221,-30.542331857089,-24.6517167317802,-12.3327992119431,-24.2118448738806,-26.7313578753308
-21.7110138188259,-31.0800191983002,-24.965338881697,-3.52395789338015,-20.3387111687116,-22.8891889596107
-20.9654971080369,-31.3740958455278,-24.2866811721785,3.31454425307227,-14.9834693006663,-15.9076743261436
-20.0802500013311,-31.433770431043,-24.0003737752267,1.25773464912596,-14.3926183815672,-13.8110411204378
-19.085181642802,-31.2618706024235,-23.8594576576745,-4.68086702092528,-11.7010873053603,-14.4501055921215
-18.0227681314239,-30.8743538670559,-23.9626596165286,-11.3107890020904,-10.9235975872493,-13.7539123337678
-16.9488176900302,-30.2662968808326,-23.8675861707308,-15.6956151703691,-14.7177838013861,-24.2827414326183
-15.9192793912144,-29.4173194948288,-24.2714593597177,-16.9706318260996,-12.6942949950847,-24.5818108167519
-14.978867182636,-28.3308008624081,-22.8480889354435,-14.85376094601,-8.43716712184098,-20.9129973907845
-14.1698285721562,-27.0455737499482,-21.8379003470924,-15.3645515690677,-7.64217492814809,-26.5642440000478
-13.5052665888735,-25.6037900379,-22.9795228864162,-16.330343301662,-9.56393406127462,-24.3043485384093
-12.9759500860006,-24.037908303518,-24.4344749222178,-13.0033338882599,-6.5259896454737,-21.5546451840052
-12.563109334093,-22.3751875346353,-24.715777414841,-6.14659262885572,-5.52041364157778,-11.7475146509681
-12.2427672120351,-20.6458883542991,-21.9470209601591,-2.12799644145419,-3.29882207429821,-8.99012570310899
-11.9956332015881,-18.8829185458741,-16.8013531399159,-7.25282696599564,-0.175671374379245,-13.3051723052046
-11.799534529053,-17.1362382828822,-12.9351713514778,-16.4970897792185,-1.2914103785323,-7.3390065856031
-11.6411771004923,-15.4641528621624,-12.6469620653334,-20.1816638755648,-5.61945550229031,-7.02092272448523
-11.5234647513242,-13.9137275087392,-14.2493930365055,-18.9504337750606,-7.73525827300215,-5.80080492914185
-11.4402360735214,-12.5134470982038,-14.7458447642762,-19.8993899936741,1.57427200216713,3.54951703713074
-11.389157247184,-11.2853915694754,-11.8967439167516,-19.9724623256266,-1.40540340338123,-5.39319708864157
-11.3666003960571,-10.2521355537766,-7.47818646183023,-15.4164733649615,-5.95797128457121,-8.12891470852062
-11.3742482518347,-9.40996756986944,-5.73765360990388,-12.4654810952191,-3.39107354014819,-4.8148564182145
-11.4214284567204,-8.73701050109257,-5.69594436263155,-10.8931976860457,1.30506891146228,-5.21540419118262
-11.5324210440675,-8.2138521663924,-6.29112841891062,-9.91999312608391,1.71366159907962,-6.61554526017611
-11.723545381973,-7.84345286984671,-6.83741486754221,-8.77380515075268,-6.02035688966459,-10.338020250122
-11.996541301474,-7.64010849613189,-6.03659125821218,-8.51590908300878,-4.00312544823402,-15.8358454396616
-12.3192074279422,-7.6071722189703,-5.26254797819785,-7.61110616335266,-3.65794658031286,-21.0979016574729
-12.6651454658688,-7.73662072587637,-6.30326662755319,-3.4670184027362,-10.1681298011503,-19.1377856560157
-13.0138314282965,-8.0452210354808,-8.35476257747896,-0.451927355657375,-13.5023923941299,-11.5885766360314
-13.3440789779755,-8.5713835054355,-10.9426349250501,0.399901774138915,-12.5046896792483,-10.5234411298081
-15.3580294206298,-9.35107157860961,-12.6490104685875,-2.17611924806975,-11.9425700642111,-5.60009587466896
-17.9354282033365,-10.379015473884,-12.9060744126427,-3.9201629333301,-6.83641776907438,-8.71848710521402
-20.5476695800931,-11.6177711272669,-13.5123696601843,-2.687549694498,-2.27158938258578,-11.4183351106955
-23.0642927539677,-13.0163757198413,-14.7612912899035,-0.901992774144556,-9.7232332025625,-8.57192643716601
-25.3756580698546,-14.527466127763,-16.5742097282144,-1.85515193555155,-12.2507965745772,-6.80088007687052
-27.4075950168106,-16.1222505239815,-18.4286369420944,-5.11300609138667,-16.8126951531696,-3.48367143014854
-29.1174980133266,-17.7754946906887,-19.2189167060049,-7.47819945895995,-20.2178670540601,-6.76494622669955
-30.4847902481138,-19.4456026087694,-21.3478986990204,-9.98075961779245,-20.970223142636,-12.3985029777764
-31.4937387089945,-21.1017171171249,-25.2962705588863,-13.5801471892843,-21.6444742644695,-24.2622748063734
-32.1340503699788,-22.7105933399156,-28.7319543014345,-15.3265492997527,-38.1488242533852,-19.5063664937569
-32.4061730519188,-24.2438481221978,-30.8459680868254,-17.509868675351,-39.7239017994852,-17.2256940037051
-32.3226695875182,-25.6680580463254,-31.9236553253159,-20.5162305964976,-39.7622277186458,-16.15661587166
-31.9042858646073,-26.941337209118,-31.8164987388674,-23.294962316993,-36.9670328513344,-16.3034149114862
-31.1895950140912,-28.0269175405483,-30.9187879650537,-25.6531301930106,-35.8880342635267,-17.8943132767019
-30.2519824929271,-28.8969172911275,-30.5877988936983,-26.7210758150725,-41.3585447946014,-23.6235383312609
-29.1819561373552,-29.5024907715169,-31.4505666017948,-28.533551383887,-40.9526906862767,-21.6077149002039
-28.069779424423,-29.8057920121718,-33.6332725240693,-29.7737592308347,-45.3650225502271,-25.315863030944
-27.0035381029555,-29.8230930309073,-50.5847214556364,-29.6529917727961,-45.7983942916758,-28.0008153668361
-26.0573640905166,-29.5868825884181,-46.6838317520669,-29.1948329599512,-45.9984948562325,-31.9877894447565
-25.2944118833886,-29.1073601706286,-43.2603219781254,-29.4940438141065,-43.2101252766907,-33.4961551674123
-24.7631235400835,-28.3882563928508,-38.8777142091039,-31.291131052144,-41.9360776346328,-28.2625571771632
-24.488977749404,-27.4450010776694,-35.9796355031809,-32.5194615872661,-42.0775937609005,-26.3890806724397
-24.4747761989683,-26.3133222955575,-34.0936203760322,-33.426940521353,-44.1476360281202,-25.6410950300468
-24.7192565417753,-25.0599621388951,-32.6540892213795,-35.0396788008239,-42.0069632646612,-20.5028841480385
-25.1901734769079,-23.75984680274,-31.375370328826,-35.8598251184603,-38.770855926875,-19.4782335323977
-25.8169135126824,-22.4755274855977,-30.1650486704229,-33.6932252697685,-35.9076745324929,-21.291893645839
-26.4857062775744,-21.2462736902695,-29.0892805332585,-30.4186014054803,-35.481628881933,-15.8289942793752
-27.0699946235651,-20.1143488680103,-28.0072074052109,-30.0943057401255,-38.0118175882575,-17.4151594850185
-27.4378091677564,-19.1388311039457,-25.1281375676726,-32.1200104821717,-33.2305595896287,-14.7269215893048
-27.4552544447951,-18.3666113098072,-22.0442011835031,-34.1523847401045,-28.7413277854485,-14.3113795003811
-26.9958481599435,-17.8177323689681,-21.3992915469128,-31.8675226696122,-26.8865983392118,-9.89994964526768
-25.9640611912124,-17.4824691768261,-22.8868119571281,-26.8102631420228,-26.8764939985548,-32.9326111846975
-24.302531762626,-14.9518762183967,-24.6129704073434,-23.8473845255243,-24.9396203628179,-32.2204061397133
-21.9876689324004,-14.7738174544251,-25.4646233795933,-24.6429361035081,-25.3675296344006,-32.4037242080621
-24.8493654087479,-15.1199351262748,-20.106094095122,-24.7735018694839,-26.9713158992693,-32.7396586520576
-26.8608261024722,-15.9684404196585,-19.9594167486656,-25.7020928828267,-28.6043035504447,-32.463454134189
-28.8283245835147,-17.2786246634003,-21.4356080572813,-28.2836434405776,-31.3634147991901,-30.5321238669383
-30.6879702128251,-18.9813964629469,-23.5520545409878,-29.6801192386572,-30.8192556714365,-30.2402071628456
-32.367493411254,-20.9875056366999,-25.1449210926945,-29.490864727104,-30.3645746718487,-31.7571375830978
-33.8047459415063,-23.2002328364567,-27.7184914315845,-30.512868342838,-28.6009000209588,-35.2863645930698
-34.9506749464653,-25.4969984301997,-29.7689933146141,-31.050199361408,-25.1823756481845,-29.7240345192387
-35.7667083742851,-27.7198882420076,-30.9447234180016,-30.9514874589533,-22.8808263410913,-29.6116188041738
-36.2292840123137,-29.7305151198535,-31.1222925681054,-29.4492588812018,-22.7973837807767,-30.9399709478591
-36.3270073553286,-31.4353259974063,-30.5281355607173,-26.545584166644,-24.6535281375319,-31.8306434754571
-36.0725780648369,-32.7573739528173,-30.0161871644612,-26.115539428568,-22.2892111008052,-34.5952330420792
-35.5048731606753,-33.636688906862,-30.1729551266291,-25.9649115506557,-22.8520666612768,-34.0666391831754
-34.6873605672782,-34.047894775594,-29.7268040343239,-24.6502442879825,-23.8595220208078,-33.8432119904863
-33.6919390351096,-34.0013784865712,-28.3203679487553,-23.2923780897551,-26.0339588328219,-30.8727443735795
-32.5908373552823,-33.537371766636,-26.7335901029352,-23.1208903925084,-24.2917522292456,-29.630032358594
-31.4572974303652,-32.7259601025179,-25.2967995644708,-24.5218711728828,-25.3718178551586,-27.0119066502131
-30.3566074436987,-31.6433170481098,-24.3913368861121,-26.6714474012012,-22.5517606755255,-23.5158702631127
-29.3392502733552,-30.3464059347052,-23.4924461586339,-27.1856469798507,-23.009713596529,-23.0286983373146
-28.4556220188496,-28.8964174595638,-22.3767043331843,-25.8426559763297,-23.649743538814,-23.8321170258921
-27.7521048294867,-27.358456931298,-21.8483749937706,-25.7701407014326,-19.7850976546086,-24.3320612121431
-27.2560315995942,-25.8221662744092,-21.6353172930989,-26.8791420720557,-22.1838346283166,-21.1254456664067
-26.9812761593741,-24.399819528312,-21.7673764215872,-28.2996578375358,-20.5907484135957,-21.3115244309762
-26.9243193497942,-23.1905076225588,-22.8282593833105,-28.3708465287817,-22.6312507358349,-24.0195794918785
-27.0612554525736,-22.2286871764876,-24.1796207767273,-26.4003849335467,-25.8008631557783,-16.3395151921399
-27.3577951620429,-21.5156761774511,-24.6537862660223,-23.3917495334405,-24.3258315018365,-15.9339684131238
-27.7745954076546,-21.0470509705998,-25.2863369207718,-22.8788736756036,-24.4881917391295,-17.4577019113516
-28.2655538280756,-20.8055737758048,-25.5953155704677,-23.5835806920847,-20.5196380630067,-17.2653316505052
-28.7756051261918,-20.7714534263167,-24.2441839240945,-24.3376971060082,-23.4941913424193,-19.7120350672348
-29.266654184543,-20.9194662808405,-22.6396772741355,-24.4652935668197,-26.1556871527584,-20.5188828977
-29.7205271021202,-21.2066406972937,-22.2040472166515,-22.4550363281775,-14.4866521052639,-15.9166918406113
-30.1313797121445,-21.5842900704127,-21.5877975029553,-20.2773427199457,-12.6246155542041,-14.2335101315417
-30.4959753232311,-21.9874554283346,-22.4402350984468,-19.6608286324466,-14.2041531993281,-15.4923354575683
-30.8049810709674,-22.3452072245621,-23.887027895817,-20.1312842850665,-12.9363377305639,-17.054469617446
-31.0462557193492,-22.6071118402512,-25.1823754136982,-20.9319879757193,-14.0387337854686,-18.7913553756801
-31.2376975193762,-22.764789729972,-25.9760205863438,-21.6741144004054,-17.5081610566225,-19.2947296508719
-31.3983189000325,-22.8434117346072,-25.750384939828,-21.9908860089435,-22.9475111197318,-20.0027352443858
-31.5388416186186,-22.8836122179242,-24.7527132594773,-22.4004452205539,-30.0383409329153,-22.8228175106732
-31.66042047907,-22.9381391909116,-23.4731153421472,-22.8715757468544,-25.100082488259,-20.4847602252638
-31.7660051487322,-23.0691277426799,-22.1274148330075,-22.9698021716425,-25.6518036556441,-19.8750595169018
-31.8607343532012,-23.3399886534146,-21.0330368180991,-23.3361582255826,-30.948747056032,-23.2710955969576
-31.937412196009,-23.7993299621802,-20.3861139211721,-24.7158412903339,-32.940767977899,-24.7828034666064
-31.99514128592,-24.4851180878534,-20.0301395466177,-26.425629741516,-29.8349917685782,-28.637139432118
-32.0270660519006,-25.4149703937316,-19.8819548301526,-26.7875149061374,-31.3828077524213,-30.1229142379575
-32.0274688441127,-26.5928344248759,-20.0667255529509,-25.7569648325013,-36.770721752413,-23.2652738689554
-31.9873793446993,-28.0175495878787,-20.9200758260962,-25.8470604750928,-35.679150116154,-22.6965338622829
-31.9010638783005,-29.6602174958231,-22.9333062026138,-26.022581116105,-35.5497818905793,-21.2286876800596
-31.7624993953993,-31.451251230724,-26.9606080588633,-25.2105644701946,-32.4675638284855,-19.8990029190539
-31.5512882885148,-33.326101203225,-31.2202458058608,-25.1579088076122,-32.3162909820263,-28.2345112215635
-31.2489846337524,-35.2314783072546,-34.0686404224447,-26.8266802402189,-26.9509565014854,-30.7953854457831
-30.8365996102435,-37.110347212795,-34.3667736351376,-29.512535256157,-25.6090089275624,-29.1410517546749
-30.2910805687115,-38.9105839279968,-32.076971963582,-30.1858846949396,-23.5916474085418,-26.7497501722184
-29.59578050727,-40.5793505612757,-30.4142856572751,-29.0301009258438,-22.3849146924013,-29.1162936992929
-28.7358772424659,-26.760977170976,-29.7829180660493,-28.1255417874595,-22.8376397657832,-26.76186012447
-27.7093495897557,-24.6906976731684,-30.5744519315499,-27.9531005177427,-25.3657466679618,-29.4615379666067
-26.5387289288278,-22.6971319358594,-31.5825295535739,-27.4134963949316,-25.2446529449634,-28.7604965935452
