-23.2017064205575,-25.9291393913396,-28.6365068308055,-25.2691658707015,-24.7839394783858,-23.4034334295569,-27.7171552189852,-22.3564356365476,-25.6958664085138,-30.215074998567,-22.1367009159282,-28.9479618802989,-24.1360789838555,-24.6271429351003,-26.8531877063888,-23.581927238389,-25.8299544456111,-27.1360280071137,-28.7664022354276,-30.9964978887381,-23.5268498524971,-28.103240988722,-21.1951848536015,-30.8496957653408,-29.4239529626444,-27.5374501199655,-28.7514820140772,-36.4664064138983,-29.3150405248646,-19.2005641068317,-27.0831051802348,-26.0494090696826,-24.6872686078813,-25.546094027941,-26.9714128266202,-24.1686467531239,-25.3540892393027,-26.6811198013958,-29.0936442696068,-27.7193063452757,-26.3650430931188,-28.4828073154718,-27.759076545433,-22.3204215479525,-27.2735166380191,-31.3642424291731,-29.8068600688009,-27.3944890156251,-24.5621426750927,-21.3766236717085,-24.9843509478339,-25.1021737753574,-27.9932087274965,-25.2137849056286,-28.2468324993351,-26.644590793309,-28.887310528715,-23.8374586883961,-27.8711110442828,-27.649695764485,-22.9240416133325,-36.7055920017696,-28.8132281023095,-28.0652977678987,-23.4792889709949,-23.0319808648175,-26.9495668436129,-23.3046956685704,-28.8845278054405,-29.9977616457445
-23.2768823662577,-26.0591181316413,-29.0573190261115,-25.1611733145711,-24.8123956849256,-23.5729609602617,-27.5273141282314,-22.2967217942374,-26.1677400942588,-30.1299290628335,-23.2582431715616,-29.1625815299493,-24.3860990967834,-24.1714838372006,-25.6882312486364,-21.1448721013614,-25.5420263550384,-26.7025152164593,-28.8434242540295,-30.4710084213548,-24.5530901710087,-27.9987909742149,-23.6653578557444,-30.2986805920877,-28.9674287808571,-27.4248890458015,-28.5903048795252,-36.5230046563855,-28.7361555062495,-18.9030650236199,-27.1551608133699,-26.1140630679518,-24.7733704579584,-25.5078498187992,-26.9090174415553,-23.8346327347281,-24.9328085034384,-26.8821744054119,-29.1228843066455,-27.5368076604629,-26.3480512427448,-28.7607407513958,-27.9951970946551,-23.2597236491182,-27.4098266986586,-31.5340550616045,-28.9569057144513,-27.8958070808961,-24.4939892091993,-20.219031092753,-25.3048710396346,-24.5890706209319,-28.5729514737401,-24.4485677844407,-28.0315508280486,-26.5379918293559,-28.9601728324288,-24.0296639012664,-27.9376459828437,-28.1530201509347,-22.6658696544544,-35.2824618367789,-28.7750168100475,-27.9766590463589,-23.8932384476349,-22.3805702229801,-26.3149598391355,-30.0616418305959,-28.7592188339044,-29.8322740054664
-23.195351149058,-26.0270886347537,-29.0345292796856,-24.8762404746267,-24.9947624570071,-23.2044363321687,-27.6645977288716,-22.813995654804,-27.2619131035753,-29.9978949235973,-24.2679446988998,-29.1444771671485,-25.0788216546346,-24.0697447908507,-25.5833212355607,-21.4815707922508,-25.6019343995132,-26.2011915185692,-29.3812125474785,-30.0419376308483,-24.7410058820241,-27.4426556679779,-26.2672031136867,-29.7541022952317,-29.6966223255038,-27.6104627389753,-28.5633261836383,-36.1286420983201,-22.523473952646,-19.4678153678106,-27.3920893376278,-26.0432988854483,-26.7408209817586,-25.425122314087,-26.9074511511007,-23.6557763482968,-25.45780949927,-26.74508613293,-29.2989820399621,-28.0064329390659,-26.3158321284946,-29.1893310895241,-27.9697836120847,-23.3335322995909,-27.6113644635377,-32.1018426352766,-28.7462506448512,-28.3005841559231,-23.4061594217692,-18.9971919959036,-25.8053192350466,-25.250916571006,-28.0299829778003,-24.1592772920661,-28.3011115842497,-26.3407575722126,-28.9116750226216,-24.3428971727264,-27.7771340350254,-28.445264081279,-22.0571751188332,-35.204024313509,-29.1947169899782,-27.6174302503143,-24.3409101104204,-22.6189857368372,-26.228386840332,-28.0800418428626,-28.8658206804791,-30.1048290057525
-23.0736901092512,-25.796972843973,-28.9798948262549,-24.8472331864629,-25.3083994214202,-22.485124291309,-28.2113074849545,-22.7631509706548,-26.8201465509842,-29.8511228110944,-24.8191050851177,-29.2799332921955,-24.7394649549911,-24.3171193140701,-25.1309680361781,-19.0754266414219,-25.3796705010219,-24.6147608315879,-29.7147866467267,-28.832000061925,-22.7076146494517,-26.5078404886517,-26.6822175525774,-29.3122313385687,-30.2912152142492,-28.7540111539039,-28.5518007749294,-36.953018751396,-22.3121604827716,-20.1146965920408,-27.4442377978333,-25.789966235531,-26.2960976155883,-25.8531837118042,-25.8554476828099,-23.4041368734498,-26.7591441406723,-26.9286727557335,-30.369624744104,-26.8323358711359,-26.3024890254707,-28.8663604864738,-28.3346076095311,-24.5919282414634,-27.5318428220923,-32.2150798756537,-28.8189529250239,-28.3250189160748,-22.5407925918745,-17.1243957366074,-26.2888351231954,-25.3024558518339,-28.892465680804,-23.3770550945783,-28.6624256358786,-26.3900499208082,-29.0514438339624,-24.4560411583134,-28.0119954889451,-29.184095229213,-21.6215851510396,-35.6077568681195,-29.692441969499,-27.3111504250271,-23.5611625796894,-23.8199756518628,-25.8013317152054,-28.4957727010272,-28.7663568118073,-30.5300288603871
-22.9242292129037,-26.0479476955984,-28.8074788515079,-24.6707715754981,-25.7510822153106,-21.8525320426489,-27.9861397642472,-23.2394510277187,-25.839216675976,-29.4331002386748,-25.0275574333791,-29.2023658120963,-24.7607725381477,-24.0456079952462,-25.4945005449818,-18.9538301414256,-25.3785420779459,-23.7730635452454,-30.0734481374839,-28.1137314735871,-22.3241637871777,-26.6811689260737,-26.8173168749392,-32.592021844219,-29.4834411869054,-28.3756600787017,-28.5691431230196,-36.6128535784855,-22.1030744307757,-20.5782305782112,-27.0826858882,-26.6593556503449,-25.1121938257279,-25.8738987935264,-25.5638831755517,-23.6218511170497,-26.7498179357552,-27.1653092613399,-29.9970908905607,-28.0407225726634,-26.2161582690896,-27.9263964490642,-27.7627305284035,-29.2894114495897,-27.6591103705599,-31.7314868864866,-29.4788176495487,-27.9090959909373,-22.8724384271999,-16.2242604013172,-26.8830810074765,-24.9649279476674,-29.5799519913522,-23.4200381766046,-29.0553809630227,-26.3763525464339,-28.8941487251195,-24.4783182613882,-28.1416195588994,-29.9560470040932,-21.7354055630341,-35.9113014194859,-29.9511771014044,-27.4243754699451,-22.7696126472375,-24.2625783075046,-25.5408415058961,-24.9118668273321,-28.576396455883,-31.1809199113437
-23.2718977860616,-26.5330177621276,-29.0081804726784,-24.7523094093433,-25.8351625683495,-21.5142818662418,-27.5502368178586,-23.6897213018193,-25.182297809846,-29.6405693376519,-25.2303076111856,-29.3796214546761,-24.5380921462794,-23.7304427657914,-25.4958482238769,-18.2430210038415,-25.4118074823611,-22.3020450638692,-28.3409109131725,-25.8146073051524,-23.5755854473434,-26.3382386967692,-27.1869438721203,-30.9074655963951,-29.0257868376983,-27.6117593241304,-28.6684936892702,-35.287385839399,-22.0075423669775,-20.8306379868477,-27.1090381667259,-26.3722111285668,-25.2847168784821,-25.6239721248143,-24.583987887724,-23.4520967923639,-26.1416556920139,-27.3481155265932,-29.7435784921327,-28.1712005123745,-26.1201977069603,-27.2776024410324,-28.2017815334595,-28.2736334723788,-28.0245016568089,-26.9527404175384,-30.0688436532978,-28.0166885656429,-23.3082172514412,-15.8728264802207,-27.3994303285838,-23.9792702008958,-29.8644956502964,-23.2018309853087,-29.3871754062567,-26.5197708239657,-28.9101801995146,-24.8162942954952,-29.5947296441411,-31.0316691315783,-22.2678167407317,-35.5625797899651,-29.3150085396977,-27.4971369249626,-21.9168090994204,-25.5003096582821,-25.82786793547,-24.2637784005098,-28.4012076654218,-31.3076945085419
-22.8345717184921,-28.0087643436155,-29.3591009128143,-24.6008143657523,-25.8464775857933,-21.3964602886449,-27.2479674415499,-24.2340075055985,-26.0071601611232,-30.2897995862172,-25.0628753954421,-29.8507414109606,-24.1668275294698,-23.303239323283,-25.5039656734259,-17.3654010236499,-25.9552602078499,-27.8104900486144,-29.3956186282371,-25.8084709224203,-23.2027848541375,-26.3178166967539,-27.8270310287197,-31.2237204775614,-29.3400527759638,-27.5939509150132,-28.6423232421271,-33.7368650659174,-21.8667931929276,-21.3902540987219,-25.2209926928562,-26.7832145683009,-25.2715727019159,-26.0256091247649,-24.6439495453754,-23.2663542202551,-26.8251312082406,-27.0190320364087,-29.9335166993312,-29.8023491891358,-26.123475571752,-26.9787773561767,-27.3763524583516,-25.2894277766784,-28.8519871267548,-26.9249526065811,-30.239310245958,-28.0117343958008,-23.2002559503025,-15.2904635557697,-27.6106574407367,-23.312736687109,-31.1749138466211,-24.1800011089925,-29.5548324312326,-26.6477207272389,-29.0042436862961,-24.6765177629688,-30.4862580993199,-31.8880896398075,-22.0321602807719,-34.5059158924031,-28.5149845370153,-27.5101492773464,-21.503783079014,-25.5131605232732,-26.3077243699849,-23.3877137959593,-28.1891729833022,-31.0657583145713
-23.2488465206954,-26.8708055711697,-29.6289771687773,-24.5225053993692,-25.4782443662601,-21.1368073129951,-26.7680915658365,-24.5754664466686,-26.7039617499194,-30.4036606685706,-25.3192130388311,-30.8331964212088,-24.3000340369696,-23.1671476018914,-25.6195893818178,-21.1023703135927,-25.6572453058784,-27.9940521334599,-29.752574665836,-25.9191760826915,-23.1602221053134,-26.6808288129204,-30.0497809992172,-30.517458719985,-29.2445424197289,-27.3333198174125,-28.544015086509,-32.917789570031,-21.7420619778385,-21.0879703762875,-25.9171041245494,-27.3839722587835,-24.4473133271875,-25.6485384502445,-24.6147751970237,-22.976694149652,-28.1228615995166,-26.801624717391,-28.6973019754524,-29.6298727206223,-26.1111844780934,-27.3624880055921,-28.7716249754565,-29.6213043959429,-29.5670755357436,-27.3687829757271,-30.093760067209,-28.3678080500262,-23.3795751622096,-15.3339325674252,-27.5024434028077,-22.3141781853828,-32.1271844437043,-24.1822455996634,-29.7246516816064,-26.5414122862616,-29.3549312703002,-24.6894959754077,-30.2665719357474,-32.5653429918057,-21.7435490565523,-33.2240999231921,-27.5925673598003,-27.3852960757466,-21.4758846247416,-25.6284935480651,-26.2056676110955,-24.1836186540966,-28.390386378003,-30.7230158568503
-23.4551081276676,-26.7517238552414,-29.7322414721978,-24.5353820950034,-25.3048239506476,-20.489725346816,-26.7860800865117,-24.9229042429344,-26.4110455742632,-30.7117184089826,-26.0989420348844,-31.606095540682,-24.3487506127766,-23.9225125721602,-25.2130825353386,-19.1311761241544,-25.9474011048402,-27.9149454692292,-29.2231953177546,-25.9312456992551,-23.7176949781173,-26.3424305864022,-31.2437913434766,-30.0779665825565,-28.8224979870263,-29.8521019585594,-28.8944707199445,-32.398763935914,-21.9613535973437,-21.2280492549705,-26.2907084954394,-27.6602325420323,-24.1144459121213,-25.8903533149246,-25.1746906247793,-22.6695835512815,-28.0746715795011,-26.7371311416789,-28.490828292428,-30.1576244217057,-26.0076821038891,-27.271918437687,-28.9861849119015,-27.6785022732192,-30.2738939796352,-27.8940609191686,-29.1467373858617,-28.9065931160055,-23.1513065585745,-15.190147718652,-27.4098471114895,-22.3730720200427,-33.1862568612132,-24.3474214543854,-30.0297014195138,-26.5446957489357,-29.7794205991076,-25.1430480880602,-30.9609271746037,-33.7627048887104,-21.4682904009226,-32.6933239736038,-27.4346064379498,-27.3135743438722,-22.1124846113718,-25.0253413887067,-26.3215750845513,-25.0003398456447,-28.4795053446838,-29.9618935937641
-23.27563488345,-26.2734186832168,-29.8280347735147,-24.700973366312,-25.480385298415,-19.8245793070629,-27.5228286906652,-25.3462694500997,-26.1341200009126,-30.7918551479733,-25.1844261047856,-31.3359411043024,-24.8705619085397,-24.907272388169,-24.7232972373358,-19.6928041068631,-25.8628399081561,-28.4831183083715,-28.4770465248442,-25.6566017786814,-24.3966358577064,-26.040627308821,-31.1435009118542,-29.5347262699812,-28.2753233707213,-29.107015594504,-29.2690455987064,-31.8847352735683,-21.9245301416293,-21.6036645776663,-26.9818090391453,-27.436612856486,-23.9829692933876,-26.1234844376062,-25.3168957444141,-22.4754318016253,-28.1130691880232,-26.5144330297279,-28.4170542259366,-29.5752802601613,-25.9476109349796,-26.8905831698137,-28.3186670151707,-26.5515326603693,-30.0979866863263,-27.1469113845163,-21.8643326068548,-29.290131973543,-22.8532911962051,-15.7288612597129,-25.9613835290046,-21.8539493537836,-33.6252982694546,-24.6067346129657,-30.0468330307567,-26.7811809523778,-29.778227558079,-24.9383812400746,-30.6819348840008,-35.5805018186076,-21.3824067685174,-31.6822270276085,-27.3893040818819,-27.1654157824719,-22.4309075019928,-25.0181360360257,-26.44444344907,-26.0416554148168,-28.6430425442877,-27.1085246391071
-23.4346727306151,-26.4179176944485,-30.0317262793843,-24.9591532625245,-25.4357204474387,-19.4912819831292,-27.1906570765484,-25.882265328416,-26.2551801574756,-30.0868220641983,-24.4759402052699,-31.1261211389458,-24.544906862437,-25.5623973411181,-24.113394985588,-18.7031083058983,-25.6672095116917,-28.7632538710298,-28.6240100935088,-25.5824091169544,-26.0469674672157,-26.1197174376423,-24.9637093838169,-28.0748315581059,-28.2435064599583,-27.1194419499961,-29.7552074668797,-31.7244279830543,-21.6002071446672,-22.0998585092588,-27.1451688892808,-27.6361948489931,-23.3523148995372,-26.1022858219655,-25.418163008212,-22.581128858589,-27.8136580799146,-26.5582132372009,-28.8298549934453,-29.2773746772616,-25.9678987538116,-26.6810221904327,-28.0507990698721,-29.5377678070757,-30.7238034031427,-25.8376038438117,-23.6182028891131,-29.4869361518653,-23.8208236433455,-16.3951350392533,-27.1239647606981,-22.3903631251442,-33.7517000415146,-25.1615253879336,-29.9006737154884,-27.1266852492857,-29.8114003995026,-24.2773351533729,-30.9703703400569,-37.0620570020307,-21.4008077338508,-31.8146185791657,-27.2149842746652,-27.3581214693321,-22.5227884939524,-24.7489384922911,-26.6386177457691,-27.0660433418062,-28.7387904937829,-26.8348766348606
-23.5269299562625,-25.2545662245168,-30.0419029722989,-25.0835817339901,-25.5822390016904,-19.5088512527185,-27.4219030876803,-26.4550555184986,-26.3849477726472,-30.2872405187954,-24.1835025935656,-30.1081443851898,-24.2242619287696,-26.0394798885683,-25.0535478445651,-18.8380226608879,-25.5215197666266,-28.8932223720504,-29.4778026137558,-24.4210543035489,-26.0490126891183,-26.0900454475545,-24.2632302765152,-27.9882908764917,-28.0516331504053,-26.0650174688269,-30.2492667059749,-31.2274679122348,-21.6742217117245,-23.9973718785769,-27.2130291782543,-27.8347990587739,-22.2137435217489,-26.4103544984947,-25.0809300712798,-22.4360889164989,-27.2070466912002,-26.5219212310898,-28.5928346963302,-29.6214174451539,-26.1138616097523,-26.5159851844964,-30.4189102018119,-27.5965640493603,-30.3981312614298,-24.6516441132969,-23.6903648507408,-29.544927471152,-24.0007242730716,-18.8563636301254,-29.0916843042083,-22.2925727243759,-33.7579340765105,-25.592383852511,-29.4573713402884,-27.8658729153404,-29.621130487199,-24.0092378187594,-32.2703458970536,-38.6317488943414,-21.6920907878289,-31.8336398251142,-26.0575651924976,-27.0343141292068,-22.5565704759777,-24.5080305411552,-26.7663534913574,-26.915177423548,-28.6743025411698,-26.4487863344581
-22.9895056422047,-25.0358269599986,-30.5051683185651,-25.0820479290831,-25.7176759562909,-19.8661401806677,-28.5704297374787,-26.9976876721271,-26.2223925805692,-29.5874626354637,-24.5663066266876,-29.7771654701093,-23.5650532467838,-26.469299944537,-25.913980763545,-19.6882252704531,-25.6309008143612,-28.3170104756397,-29.9477843148593,-25.0391521258337,-26.3074675539056,-26.2623457352131,-24.1387486889465,-30.9036009176048,-27.7854168565408,-25.9219695091196,-30.3123040923583,-30.4902419579153,-21.9732400003502,-25.0662509425167,-27.2662058187368,-28.5715829749566,-22.2294032337384,-26.7210963675935,-25.4319507079908,-22.4658123457712,-27.3917220412293,-26.9871160421163,-28.503078449744,-27.849180474486,-26.3437000277381,-26.7422429724431,-29.8536500194827,-26.3905358276464,-30.2304822150481,-24.3304011934652,-23.0326730713644,-30.1189038672483,-24.4895470152812,-20.2048840775241,-30.9758145581248,-23.4334918566093,-33.4403510352068,-26.619876241425,-29.1675444334033,-28.2027943948577,-29.5909744553769,-24.2479391387848,-33.5817114512241,-30.8722993408164,-22.2949756648335,-31.6752186575761,-26.0068807521049,-27.1725720014366,-22.4427881127927,-24.3904474408994,-26.5937581156687,-24.549545509108,-28.7044131643924,-26.0626375430757
-30.3444119114211,-26.4936885394045,-30.5370475106195,-24.7347232610163,-25.2839278508344,-19.8140473541482,-29.1841650364478,-27.8054498290134,-26.2665796337116,-29.6047638123237,-25.165700863215,-29.5569561009154,-23.9567981071272,-26.6790506049374,-25.8763416836665,-20.7263412935147,-25.5727665800031,-27.2772602060987,-30.2429773157587,-25.6663763083074,-26.5482999001319,-25.5600538780338,-24.3430246735937,-30.942374691105,-27.7381815244643,-25.5643027157714,-30.173944088892,-29.0030704573171,-21.8767022163195,-25.2612718101286,-27.7694160194713,-28.7395671127548,-22.4157608859263,-26.8124620527601,-25.5419434686501,-22.6271755456722,-26.9189354405993,-27.0488661621329,-28.3761411826921,-28.6924903780611,-26.4682471826849,-27.380241920172,-30.4937691145614,-26.5044778068828,-30.0491075935564,-24.6368243761854,-22.8256727570217,-30.3833839567311,-25.5921028102406,-20.8819207971463,-32.6531586646358,-23.2321532521671,-33.7050407967075,-26.8724604974281,-28.5737287333114,-28.5188085918837,-29.6351881585365,-24.712379546301,-32.2965418663395,-30.1913104265347,-22.6113059215087,-30.6656557160437,-26.5659655379529,-27.3980997156274,-22.6626986624045,-24.0490342377017,-26.7279820433192,-24.5241456089875,-28.7043988145973,-25.7679826755753
