-17.8819803967495,-20.4503065716628,-23.0126647185989,-41.5393163205984,-24.8190796150717,-20.8802113478415,-23.3788702596161,-15.9918723879917,-14.3593682936615,-22.1627891590656,-21.2851318879383,-20.6625520381987,-18.3795947609742,-20.9017718807197,-15.0985277537641,-21.7381868698895,-20.9506753224381,-16.9335534487218,-15.7401735372366,-24.3820934399796,-25.9589052870529,-27.11434668973,-19.299714711002,-26.2401596856911,-11.1011837895149,-18.3213472167993,-18.7961197472233,-19.9993669244215,-19.269625623863,-18.4594656861722,-23.7550627409534,-28.8921940361758,-21.8696979248091,-24.372774619507,-11.2779732617825,-21.2379716213001,-16.1952516756353,-21.3497467141562,-19.9942841580573,-17.5166336242887,-18.4396923392466,-16.8284169224168,-19.6501106168492,-19.6123328861774,-24.0271943770331,-23.8734283058384,-15.7368611137136,-20.5725751345914,-17.8638321357001,-20.3726799690249,-20.578192753351,-22.3095424072291,-22.0728620697167,-27.2506055597049,-22.8669068212724,-21.9062975392705,-32.6297249150026,-27.7835116408304,-22.6431820899888,-22.1997525877666,-24.0681549860391,-25.3203433743229,-23.9541962542277,-21.4966626194963,-16.4010061311582,-17.6649126250099,-20.6874862097849,-25.5312212766643,-20.0887512889924,-22.4772679645338
-17.935808661218,-21.1363632734932,-22.9476837393275,-40.9428089566134,-23.7941016419405,-20.3574169999855,-23.8145219853341,-16.4862248536063,-14.5742740082922,-22.0078076215815,-21.462018205865,-20.5853947821139,-18.1594329675632,-20.7621963743285,-14.7768095291963,-21.6915694924498,-20.675198436092,-16.2461519557944,-15.6442454914028,-24.8491540270299,-25.0361304063493,-26.706117173316,-18.9890579195521,-24.5021142328457,-11.6798792243592,-18.5426281060929,-19.5264285349944,-21.2350442171094,-24.9486317183191,-18.0181275224629,-23.492151661181,-26.9172825746093,-23.0871223508779,-24.3964746858315,-11.3260248272156,-17.1855587798668,-16.3932832503571,-22.3444494029801,-17.9474940181802,-18.2760228694617,-17.4373841086302,-17.6320779494461,-19.282405946244,-10.0407528529176,-22.9525435307311,-23.669210610778,-16.3682497018141,-20.7922277385545,-17.9937718758778,-20.6965284446416,-21.9257549570092,-22.0056779122043,-22.3894037862697,-26.5264370211608,-24.0768649769452,-21.7005510294656,-32.0384389656606,-29.8551807839423,-21.6638886937376,-22.8293840984937,-24.4310517103771,-24.7292550663625,-24.2994984282903,-21.7421723243793,-16.6933858608372,-17.5998780015802,-20.6302414984069,-25.4819418823229,-20.1374715683005,-22.5420148275624
-18.4037709565537,-20.7110663381866,-22.8725243117813,-40.3626994438954,-23.4421324172024,-19.5992025347203,-24.0022869855634,-17.070942474036,-14.5970137838001,-22.3597137779578,-22.5489610743361,-20.4098793573181,-17.6912857008587,-20.7012996337995,-14.954516071973,-21.5435554504321,-20.9974675416136,-15.5225034488441,-15.3220154589225,-20.0956860835186,-24.1653830927645,-26.7402794734704,-18.6956140648535,-24.3268282775927,-11.1083058876169,-18.7688468501557,-18.6584724646455,-21.6928231979311,-23.5123261841111,-17.8364385514687,-23.4355572344935,-26.8206751762708,-23.4561506985491,-24.48734166933,-11.1203398500512,-16.4862965160362,-16.0833307596066,-23.3429476970914,-16.4214705384402,-19.2356280150914,-15.0249849578176,-18.1035279252576,-21.8606934089908,-17.1331445652891,-21.7401050061053,-23.7400095009167,-13.6832628866922,-21.0282350070303,-17.9513717551532,-21.0464350141639,-22.375687927808,-21.8804262126075,-22.3591033004468,-26.6564834859305,-24.4557873255233,-21.6600719353266,-31.0265825279077,-32.1620721078723,-21.7805574410472,-21.8791338288617,-24.5599255813229,-23.9727161633191,-25.7702929616148,-22.1272372974851,-17.1597243872436,-17.8467134483336,-20.6302712764349,-26.308044721309,-19.6939504752383,-22.228753882775
-18.4637871079756,-19.6653301685636,-23.0052606360531,-39.7009152980925,-22.6964512595253,-19.2672628790091,-23.7846538157131,-17.4072797108318,-14.7997869157711,-23.1083163890395,-19.917582815427,-20.3330606168451,-17.3063250847184,-20.5176432034411,-15.6234027565595,-21.3292113379965,-21.2932697543398,-16.2428106828033,-15.8978405019148,-19.422123945247,-24.7902154708998,-26.9874379398487,-18.3569537301971,-23.4144065792814,-10.1473494324622,-19.1679559890478,-22.8938827877629,-21.3501881144542,-23.6691803083039,-18.0598824977252,-23.4337776925436,-27.2622487390194,-22.2420577425801,-24.6389775745769,-10.6122437467761,-15.5935950439069,-16.0226533761229,-24.6558261896747,-16.1060215498545,-20.0589232283581,-14.3862984098343,-18.3102900405701,-23.7682574464584,-12.8709924090153,-21.6037275822971,-23.8278529825662,-9.01027562712088,-21.5897448012131,-18.0414925854522,-21.1808051581131,-22.9438231786595,-22.0246297714373,-22.0154212555821,-26.1409240762815,-24.302222586638,-21.8110491061924,-30.0095008728705,-34.7073004418832,-20.479951282706,-21.5663892723902,-24.2647742969848,-23.1607108186275,-27.0225327239594,-22.5650344059501,-17.5439215557875,-17.7960487692432,-20.8084817730284,-25.7986125836344,-19.712712053624,-22.1256289473303
-18.6172477317049,-19.1421937717918,-22.9743853531457,-38.580724756234,-22.6827252877036,-19.3375895323042,-23.4031704146609,-17.8790604543471,-15.1900714018601,-23.4921912893529,-22.0075575109971,-20.188505440517,-6.79080280860818,-20.7109309432033,-15.9589621413051,-21.0097285647268,-21.5782587244672,-16.358313297209,-21.7816002046099,-19.4309543205103,-24.6980244887358,-27.4032645798915,-18.2980990705751,-22.7414352833859,-10.8522009909487,-20.2938357805148,-23.3949301223668,-21.217093457212,-23.8110263910045,-17.7203247569765,-23.2920811903838,-27.1059397868625,-21.4416462484459,-24.3989980914398,-9.93445750477759,-16.2594277725647,-16.8120685061831,-25.5525955071227,-16.9949640149236,-20.4467969608002,-13.3729851338006,-18.4471318152893,-21.5639068669684,-19.3290173456592,-20.9281437292149,-23.2604129287831,-1.58699460180334,-21.7286445688613,-18.2773698363563,-20.9868387711876,-23.1714258285194,-22.1420296645084,-20.8918315894382,-25.631640386087,-24.6019914236185,-21.7144158988008,-29.1076787416834,-37.2612159133873,-19.5832468510436,-21.7289479709056,-23.7932989154814,-22.5442012294406,-27.2842957216165,-22.5741522651831,-18.0014693436496,-18.3184972000282,-21.1816481822756,-25.1317299108397,-19.842959964766,-22.0872537685756
-18.5346414330325,-18.5231594879027,-22.9459658576995,-36.7194816440206,-22.7896800030178,-19.5432820671539,-23.3670770921473,-18.3940899862402,-15.5546931785437,-23.5075260190369,-21.0391264858699,-19.5907328066174,-6.81534950842011,-20.6807895815368,-15.4547524803091,-20.6697183170998,-22.2614785753572,-16.5594233116135,-22.4111484449063,-18.5362357185385,-23.1459188297418,-27.3475021932794,-18.0725153144344,-27.2956316295287,-12.1861625640111,-20.7196863016999,-23.1949012276503,-21.2828515451116,-23.862734030573,-17.8302692512136,-23.3651003662478,-27.6392940053023,-21.5655113677027,-24.1897845095655,-10.0702566339485,-16.7354284638748,-17.5559837058104,-25.244097809135,-17.2863694096817,-20.7914253010548,-14.0970159696327,-18.4399389368669,-22.3684808866362,-16.2372761773059,-23.4591812271016,-22.4663635072283,5.403767326012,-22.1304879781423,-18.5254915856343,-20.907368642764,-22.2568878506342,-22.0516399844235,-19.1756987492789,-24.1341256143297,-24.5209776862153,-21.739363169007,-28.5214188872611,-39.5555791159966,-19.2401150243685,-21.1466620220729,-23.5313099121582,-22.7993486495558,-26.8638743108738,-22.1845564736544,-18.1847338958704,-18.4432440319272,-21.2502799043108,-24.7952613605734,-20.1506936571491,-22.2623269988145
-18.5474957766376,-18.0081017301029,-23.0387432261364,-35.1960496590599,-23.4930742739288,-19.6507872088032,-23.8117467338788,-18.8277218779558,-16.2826851263285,-23.1310584054645,-18.6972452147742,-17.9660210673345,-7.64237363284596,-20.8959480405982,-13.9361000947879,-20.3313650950104,-21.7660216480294,-16.1217866034169,-23.0233557089369,-17.9075054227167,-21.6068827508728,-27.152234462199,-18.1132168450033,-25.8498892562487,-13.4314936021329,-20.4971198428306,-23.1659829860838,-21.1454430882647,-23.1971248901507,-17.7838048906689,-23.1055291568601,-27.3282387089098,-18.3819225867088,-24.4305144420774,-10.3918439014917,-16.8123781695976,-17.6745762158167,-25.2991651489352,-17.2481073046976,-21.0174963299804,-15.6605720072851,-18.8172178412131,-22.9706950732315,-14.6211849660939,-23.0275494759431,-22.1546949226773,8.7207261833832,-22.1085679450059,-18.6575400292597,-20.7450181930452,-21.9589065620804,-21.6871300594918,-18.4367174836571,-22.6500772399596,-24.7281994209742,-21.9513966538322,-28.1297842506328,-41.5046565844367,-18.9613933423643,-21.0841469312492,-23.6037884593197,-22.5604927852212,-25.792468926458,-21.5170742978326,-18.2177429980967,-18.4580666267994,-21.3765939600031,-24.8693438065745,-20.8436627660571,-22.5211953606388
-18.4424041135686,-18.4338305794676,-23.0373244198895,-33.916760591809,-16.325489367806,-19.5455181999102,-24.0710225758295,-19.4552848474769,-16.4596741646425,-22.7898041022195,-18.931746665502,-17.70974691936,-7.13298961896547,-21.3288396499108,-13.7492351678405,-20.0584599094847,-21.6795604005625,-16.5205665694846,-23.044776411782,-17.8129290841801,-21.5220492025778,-26.2796298340638,-18.0609947436623,-26.5678592456554,-14.2677905942779,-20.1725026144332,-23.3082348535019,-21.0283135505775,-23.098245121732,-17.970027669548,-23.1262741345628,-27.0166164476179,-17.6553721978143,-24.491808880344,-10.5804565634661,-16.9452587844582,-18.7341613882928,-24.9951781326865,-16.7070948996733,-21.493490809043,-15.4173234102085,-19.5948674988859,-23.9948299911419,-15.7904879578594,-23.7459603375553,-17.8753313246067,6.65310779434431,-22.0769307913732,-18.6034940098241,-20.5786532386702,-26.1358674414523,-21.6391648213196,-17.641342542259,-20.4758984322994,-25.251905024111,-21.3403585046517,-27.8504438865878,-43.2352101537177,-18.7938116448169,-21.441845012275,-23.921325372348,-23.4635613773142,-24.4517927722106,-21.485222430067,-18.1763397447215,-18.3899202038403,-21.8274038238341,-24.8354815430363,-20.4667038287895,-22.5954793978384
-18.562477442767,-18.4180054694009,-22.9442198360406,-33.0133400406122,-16.3643400181627,-19.3369355515367,-24.0134590257435,-19.4705850196474,-16.6049701038113,-22.2082381629862,-21.0427032840301,-17.8794138583472,-6.79055384236005,-21.7673312153569,-14.9318055537296,-19.8167247526823,-21.7840655272584,-16.7768882735677,-22.7452760825664,-17.8907111760204,-21.7654352675524,-24.6416861966715,-18.1390739082843,-25.812907745513,-13.9329657217192,-20.4433196899156,-23.0587971601507,-20.8942419973086,-22.1166066434586,-18.1511581576403,-22.6465826845833,-27.0427536987569,-17.1232591954575,-24.1968004036768,-11.6837576554789,-16.8239171669415,-19.2949914187564,-26.6478907197876,-15.4998094834231,-22.379450969381,-12.7024254360567,-16.7495083259592,-21.3495994395903,-17.3119687660102,-22.2565258858907,-18.969485523923,4.90384155937012,-22.0722865382007,-18.9685242198044,-20.5361153081114,-25.9526001222831,-21.7864565113152,-18.490464677696,-18.5168336686674,-26.0669049389692,-20.7851831215956,-27.5112145430002,-43.6121804808485,-18.9175210962427,-20.6800160299763,-24.0800250454154,-23.4131745493158,-23.9714009317814,-22.2102525336992,-18.7989855221129,-18.2479231573152,-21.740397133922,-24.7510445152268,-20.4893032090234,-22.5209512603221
-18.2515625864208,-17.3926240850732,-22.6241010531613,-32.6881851452702,-16.4575716154153,-19.1679816811744,-23.2509954950942,-19.3059986499622,-17.6928354592038,-22.720582826768,-21.5859079091138,-17.907419156881,-6.17058803025026,-22.0772171950418,-15.8348642744117,-19.6123231740515,-21.8209668603732,-17.2828639370201,-22.4568980734045,-17.8353926015072,-21.459221507516,-23.4266660784515,-18.381063236099,-26.0770881719313,-14.2843286189181,-20.169794175628,-22.8423919774638,-21.02729987134,-23.2203926610383,-18.0830771506964,-22.0039832231034,-26.4772646945229,-16.9844011456104,-23.9128597899849,-12.2964497691066,-16.7833676800028,-20.584541459457,-27.9361761461406,-14.7922125627419,-22.3535810993609,-12.7660173006647,-17.0219318606768,-22.6242022656221,-16.3098271688313,-21.5954785318011,-18.8771905768925,5.22574703284424,-22.4692379255368,-19.4476885455142,-20.4628113800677,-26.1803011070568,-22.4249688830323,-18.8563998680575,-17.6027028106822,-26.4342105631028,-20.3678935867687,-26.1013570138383,-42.6936479931517,-19.1899393763404,-20.4614566680951,-24.0869451118468,-22.8890908745463,-23.8957322558887,-22.9732960366523,-19.2591353825332,-18.3747920320477,-21.8640235751686,-24.5160491153665,-20.8044315055578,-22.46228052409
-18.5279242890444,-17.7367035914547,-22.271278361009,-32.6019033282757,-16.8539282062695,-19.438886026702,-22.2839761236667,-19.2606778875721,-17.8741679716172,-23.1306150682317,-21.8619444371377,-17.8610653780218,-4.84649169805032,-22.3779861046823,-16.5091906877794,-19.4019149657349,-21.6696412405188,-17.8205536915927,-22.2972244259686,-17.7698137859341,-20.50897718961,-22.5583059700048,-18.7374117778812,-27.497614490258,-16.0617971986199,-20.0034422125608,-22.8897613562178,-21.0813408488421,-22.4319604628057,-18.4066956128659,-21.3038402547857,-26.0321850551113,-17.1694406807956,-23.566780096393,-12.7021149108766,-17.3078759446504,-20.4692109540337,-25.5864680674195,-15.0573177028861,-22.0584951970153,-12.9285543359447,-17.1199513401796,-22.279237026041,-18.2800846381305,-19.7857094915945,-18.6382995736532,6.27353715157358,-21.5528414452721,-18.8380785044549,-20.0938066215017,-25.9053478593524,-22.972231838962,-19.2365864406014,-17.6012649913985,-24.5297109061418,-19.8923509886024,-23.6371685383322,-41.0121189485905,-19.4956602359839,-19.4760076837557,-23.8461145855265,-21.9321566206865,-23.5224253986871,-23.6965231089021,-19.5026435394734,-18.6903385604342,-21.9342819364637,-24.3137032939491,-20.7084235382249,-22.3839872673034
-18.7014525564897,-18.6015262969349,-21.9204653465889,-15.5641525485322,-17.3179902149231,-19.4479452425781,-21.3636896618867,-19.4317908779991,-18.1913546678745,-22.6772088875396,-21.3743418705145,-17.87193492221,-3.91720276242149,-22.8616040781432,-16.7034632146771,-19.2429040966265,-21.4760848308772,-18.1607302003021,-22.218120808867,-17.7401066852716,-21.3092756741699,-22.0819661147751,-18.8541369524488,-27.3303473308883,-16.8104407318645,-19.9593845872058,-23.2221189632525,-21.0682579640994,-22.6205163240109,-18.1888285338234,-20.3241269909108,-26.1748110635678,-17.1367036372748,-23.4275987246402,-13.2903833668372,-18.1510260822433,-18.8124164515006,-26.4643295341298,-15.3047504947929,-21.2451693335057,-12.1205347708528,-16.5917412734086,-21.4519091889431,-18.0460328581332,-19.3637597217771,-18.406318337339,7.69244180763556,-21.5462377790343,-18.7931942270916,-19.6769728255413,-25.3399347743462,-22.7094641194206,-19.3020079544122,-17.6600572824985,-23.7150386911556,-19.3672522916832,-21.8509988218373,-39.9758681565391,-18.8989771687459,-17.7766149716068,-23.7122915418078,-21.3340571798599,-23.6005247748421,-24.1038682963021,-19.3709530405763,-18.9756050396006,-22.3800776191727,-25.455929119343,-20.9252892390714,-22.4033831664004
-18.6923792244624,-20.0839859068976,-21.6117495687458,-15.4619170997651,-17.7623332401677,-19.3868850651145,-20.4051656453423,-19.9455550584488,-18.8620533735658,-22.0477755530627,-21.257219671319,-17.9323207011515,-3.96196583065714,-22.9959518703246,-16.0633661190327,-19.1081173037753,-21.2864246244379,-19.4965298897928,-22.2593080966966,-17.7138478809375,-21.9741605099623,-21.61031405489,-18.9832932653937,-26.5045433068698,-16.6689855387166,-19.9811926706504,-23.9425469161815,-21.1999536447791,-23.9686367030107,-18.2684671559628,-19.7881723907195,-25.3702192888907,-17.2268343542001,-23.2210483750401,-13.5085039625682,-18.6216026591776,-18.9357823122538,-26.1986636519703,-15.1919731778491,-20.4430462793871,-10.4197891713807,-16.8673027121442,-19.5604534768785,-18.7254857087833,-19.825612295091,-18.0660494542115,5.31200904265264,-21.4596783784985,-18.8596192155876,-19.2401085968853,-24.976682455339,-22.1110695773423,-19.5345757819664,-17.4036468541865,-23.0897858110768,-19.1789015683102,-21.2350489718257,-38.4552702174092,-21.044189249515,-18.2627326685151,-23.2982226889798,-20.8472632853561,-23.6116974731999,-23.9288813682685,-19.417707322023,-19.1213468936301,-22.5437522348218,-27.9105788502688,-21.5158612690699,-22.4856748729169
-17.9217297911922,-19.8286360591436,-21.3439486057877,-15.1890806469873,-18.1690766795124,-19.9039749799143,-20.465934220612,-20.3014490175808,-18.8836612775729,-22.6567733894607,-21.0874738122054,-17.6865157316673,-4.26625844261274,-23.6890428420368,-15.2538618166845,-18.9939322081649,-21.198470346018,-19.53610541601,-22.1772769367496,-17.5982330642067,-21.6425382188039,-20.9857236048436,-18.7094004662158,-27.5073983624087,-18.0866238905583,-19.7398215070546,-24.0973031842903,-21.5230762250345,-23.798551310468,-18.7572929753778,-19.2629465792059,-23.6197715683229,-17.5595635972457,-23.2931097942724,-14.3840083213136,-18.4182217832902,-18.9925484920511,-26.7176367210256,-15.5584429009797,-20.2946004207214,-10.5502024099382,-18.1496856240826,-20.7220401688868,-13.5885304328157,-21.3106256893583,-17.9081696767669,1.61329267354171,-20.8552944760696,-18.8429379738275,-18.8432374749103,-24.1894694740234,-20.5597821656073,-18.9868048751995,-17.0783792258905,-23.4966357259248,-19.0285678136145,-21.0378091186744,-37.4272281114926,-21.0220667776208,-18.665778430042,-22.5737409633325,-21.027344194592,-22.7321071363559,-23.7895202627859,-19.629114675261,-18.8519764274848,-23.2571098239241,-29.8871227662494,-21.3996238557634,-22.5731587294187
