-17.8380193705273,-18.166758118013,-19.2467687103759,-18.1507376622639,-21.2736268732788,-22.2541687721735,-21.2555400545929,-22.7486934682637,-22.9841563362021,-21.058056679005,-20.8015347792959,-17.256223443101,-20.2786924796393,-19.3111462997159,-16.7322181025514,-17.6822208215965,-18.7804568288372,-21.8194670430998,-20.7089064652964,-12.8652326536267,-21.9920993745998,-19.4901107709128,-18.1059748919241,-22.1152644029361,-18.7884606672646,-19.8508194318196,-19.7038081332057,-20.257104488937,-21.9211175244347,-18.9387894173739,-18.8749885141584,-17.9936263907425,-19.8538991566285,-21.0460183595622,-20.0156549831852,-19.2055831454594,-21.2946355430936,-19.3466778512224,-18.7691380131341,-16.499335076669,-20.2131671970732,-18.9638648547626,-15.5839001004195,-17.8927194001581,-17.3047749345494,-21.2977644099538,-17.1621718266679,-19.6307598438845,-17.743832889652,-23.1136141766604,-19.7796945153351,-19.8170981638572,-15.9045465073851,-20.7964299035653,-21.141083156784,-22.9016556729144,-20.0239881701271,-18.2897425018908,-18.2977184016465,-13.1326612562427,-17.0377650946712,-14.163252874896,-20.6877942222849,-16.1413408480877,-18.4402769758807,-25.59727474842,-14.679573270875,-21.8565280966832,-21.1011322663754,-18.5084106079168
-17.8699344686806,-18.0793585557636,-20.5950267868824,-17.9053383367687,-20.9650999659397,-22.2002485524772,-21.4475829461041,-22.551974418167,-23.2685595021339,-20.7549725102139,-20.4759384871827,-17.5931730154804,-19.7990907618358,-19.081858744297,-16.3083105117818,-17.0160998518022,-19.0327313537849,-21.6255323511132,-20.8300749269491,-12.9390051060974,-22.0095931810901,-19.3487933517898,-18.1254381463317,-21.9364138061904,-19.011140314643,-19.6006933783062,-19.7922089599546,-19.2134825284573,-22.6085146344926,-18.9595673455407,-19.1762068565384,-17.9417634392256,-19.8859686229013,-21.2430710559837,-20.1254546114282,-19.4267094080646,-20.8613408691855,-19.4030498631571,-18.9344733521042,-16.2667080814688,-20.2336568594357,-18.6052918028449,-16.1210804457332,-17.0091068049396,-17.531251976246,-21.0440269773582,-16.6914559771347,-19.4801309464725,-17.7403053737871,-23.032682994455,-19.9807597417385,-19.6443191139851,-15.6131688252492,-20.7067940749212,-21.1036376728118,-22.4817920765393,-19.9776076993499,-18.2439389688471,-18.5783669638719,-12.6603697080034,-17.1234068514727,-14.2327214460557,-19.6016131794542,-15.8745193897534,-18.1901314185342,-25.2271708557615,-14.6533117622617,-21.7104953025694,-21.1421978180754,-18.5571846914695
-17.8487075599613,-16.2906822711451,-20.2218636456969,-17.8348243530117,-17.1446856279485,-22.130396365813,-21.4794045349349,-23.7231601939246,-23.3076132678013,-20.592014573828,-19.8443319061152,-17.9450995518037,-20.0720282781445,-19.1948344688835,-16.2506045255456,-16.718769150995,-19.5533668161006,-21.7432080308012,-20.7725661786531,-13.2189552306848,-21.4982272723806,-19.6199211782684,-17.9507569425538,-21.8083870988,-19.0997602289632,-19.329098406617,-19.8549860876826,-19.7351019906571,-22.7588347993366,-19.3164518886405,-19.4281867787507,-17.8630430948715,-20.1714925558535,-21.3053138073705,-19.9166192377935,-19.5836522786846,-20.518740644967,-19.7357964075531,-19.7831896352305,-15.9564813155116,-17.6354309133694,-18.450435938095,-16.2662171356168,-15.37325338338,-17.0748455299124,-21.1579913547718,-16.0155966485234,-18.9363134950821,-17.7799644986755,-23.3743609721467,-20.0289687653048,-19.6733198972873,-14.8201615688664,-20.5984140891339,-21.0136337291595,-22.3248720645528,-20.2710733745978,-18.2704799577421,-18.4197003989983,-12.463545605248,-17.1349348523005,-14.910816683828,-18.7048608705282,-15.6014701817186,-17.8787739705816,-24.8372457184146,-14.1822274604261,-21.4267101210072,-21.1966777630754,-18.9541197299502
-17.8548747425647,-16.5185162965545,-20.1791766271851,-17.9041187641934,-16.9512843524487,-22.0652822829166,-21.4541302671824,-23.8321426294746,-23.8336728298485,-20.3154150799594,-20.4406416979845,-18.1710227671269,-20.635544194904,-19.0379352794872,-16.6676325547139,-16.5828287085035,-19.6087632408097,-21.8359954344357,-20.6933128924187,-13.2115184567052,-21.0277669038077,-19.9823745849123,-17.5488404562517,-22.1987913013245,-19.0503455853619,-19.0535203179368,-19.9149204578395,-19.8031560191091,-22.7548068364799,-19.8466307288006,-19.5373592180244,-17.5132659631188,-20.2667362011359,-21.368513292831,-20.0483223873466,-19.6768030912631,-20.4192295331447,-19.9068257646502,-20.2572231999573,-15.6144810933866,-17.5278089333707,-18.4794623224109,-16.0599169141708,-15.3000693364956,-17.3169872787785,-21.4124681149882,-16.6233155799676,-18.8975106471942,-17.9287788741688,-23.699024618446,-20.156696058936,-19.4981720069072,-13.4717253982658,-20.171389341734,-20.8809890609927,-22.3079935436705,-20.2923927291651,-18.2223058038696,-18.3960667068297,-13.0604869392356,-17.1906807469731,-15.8023744507656,-18.5449608635974,-15.0294123331079,-17.6936831079327,-24.5613911909335,-13.5306709716757,-21.3202736053543,-21.4494292395146,-19.0865021769199
-17.9356773412886,-16.2639672902735,-20.018214050362,-17.9651536473371,-16.9407799505487,-21.7766663327639,-21.5727103464864,-19.3784358829323,-24.4484342333889,-21.0048881735531,-20.5291770264025,-19.2478947569089,-21.3635512342369,-18.9785002338679,-16.4556922607567,-16.4682300826941,-20.042988153465,-21.8719002063467,-20.4945782196273,-13.0478752448193,-20.9087492175255,-20.383823243358,-17.1753129589442,-19.8811373364222,-18.9628931263761,-18.7683791379131,-20.0716771095644,-19.4275872839754,-22.7449587367353,-19.3541912053981,-19.9893509809243,-17.4650063314553,-20.4374570064518,-21.4830367322541,-19.5502095211292,-19.7961952038154,-19.9750438528773,-19.9146200788041,-20.7524705992548,-15.4942091708509,-17.5712102437818,-18.8701077513231,-16.3142773299647,-13.987819330522,-17.9552229334006,-21.7294142856452,-17.9008502625825,-19.2667392637743,-18.0434745891239,-23.1223806779465,-20.5252250112087,-19.701480279695,-15.48961012121,-20.1774891155252,-20.7771800675813,-22.2351605763019,-19.9800545261497,-18.1169541559623,-18.7673646598793,-13.494116909947,-17.1890368307294,-16.5180046828697,-18.4525890564936,-14.6338499486093,-17.6073146135368,-24.7339338046462,-12.7230838118868,-21.2252458453869,-17.2372897676744,-19.1769085050408
-17.9114934046419,-16.9557664309906,-19.7032362582821,-17.8496490817225,-16.5902872766032,-21.4082978370438,-21.7937250017775,-19.4424301508772,-25.2083214620311,-20.9335076845971,-19.7584039441497,-20.0832713816476,-22.0810147190259,-19.3831484212683,-16.6342516280915,-16.3540120825814,-20.1916133485573,-21.9266064746341,-20.3941817765079,-12.8925991048833,-20.56614018477,-21.2027150904942,-17.1721330349919,-19.6469812447176,-18.8622320180198,-18.4754609093198,-20.3431878976071,-19.0996896292153,-22.6524060135236,-19.3457558561897,-20.0263783853818,-17.1377943344345,-20.4756425908806,-21.5426813249543,-19.7536806731088,-19.8070810347704,-20.0283194856599,-20.1068944786984,-20.3783783291174,-15.1043958013189,-17.603982032389,-18.2771814608262,-16.4964897427351,-13.3601267073378,-18.1058931912863,-21.289756356706,-18.6342861934859,-19.33668750059,-17.7078332582102,-23.1459715772512,-21.4670384090312,-19.4797343307634,-15.8382554833908,-20.7546906988449,-20.7919860938015,-22.1790863158406,-20.0341373246591,-18.0351847636428,-18.0391750823304,-13.4929610728682,-17.2180925246847,-16.9723363122301,-18.111434521094,-14.3079927715377,-17.638551300897,-24.730008841007,-12.1317935154642,-21.1937344547383,-17.2495772991803,-18.7916346945657
-17.9000783783389,-17.1797740578507,-19.5452246529783,-17.7280561400341,-16.1153541243188,-21.1646662659873,-21.8069922281863,-19.4700685611494,-25.5595700406657,-20.4088830887282,-19.9634549720144,-20.8077061826439,-22.3078224803283,-19.8416777704676,-16.7064308302548,-16.7124285390293,-19.7649339084614,-22.0034947759046,-19.8366020921041,-13.0645373039181,-20.4897706674934,-21.6707847849062,-16.99098581737,-19.4983979494649,-18.8180635528024,-18.1608813821506,-20.3887372950485,-18.8641162769013,-23.0201268587327,-19.4920082284785,-20.5855633174405,-16.2213213600947,-20.5669722836973,-21.4619566026941,-19.6168446100686,-19.9232754395292,-20.4667206122364,-20.309413859295,-20.2363414122445,-14.8417894381835,-17.6713978834093,-18.2383744982336,-16.5784075724597,-13.5792370663865,-18.1364414365287,-21.3313780532855,-19.4533833657675,-19.8406009086526,-17.8124212585245,-23.2906582691941,-19.2744513264229,-19.6622031342659,-15.3768149245279,-21.3437306932045,-20.7617836144401,-21.9593699342987,-19.9235256206243,-17.9695002571591,-17.5780141528468,-12.9411504242435,-17.3022903407078,-17.0636709143739,-18.190257162381,-14.0789715994935,-17.7097317863213,-24.4571957379803,-12.5018520753699,-21.473158679525,-17.4583551017944,-17.7328926798873
-17.9337894082261,-16.6571559582427,-19.5647384314404,-17.6356631587142,-16.2176302717241,-21.0830909023483,-21.635213947891,-20.0081963366705,-26.2596460482277,-20.2981906202379,-19.7254247135058,-21.3913244134167,-21.7953884602644,-20.6433968247618,-16.8796920879516,-16.6016115890187,-20.6264185119776,-22.3797907122048,-19.6516124637631,-13.3207296086763,-20.6598461569247,-21.1804856029424,-17.3238624405554,-20.2223364070649,-18.7766586210355,-18.0115877631945,-20.6569333776434,-18.5360527586112,-23.2241865089098,-19.6157541587739,-20.8073603456705,-16.1124031155144,-20.6017057784999,-21.5032591130418,-19.2857849373402,-20.1269371494238,-20.3475474418015,-20.2599800031709,-19.3822286809921,-15.4195399997686,-17.6267202757016,-17.9791603581311,-16.8300287337621,-13.3922115870217,-18.2751356051785,-21.1578960681119,-19.7194745151734,-19.9035883596571,-18.0117963377787,-23.2852586917124,-18.1102149796974,-19.5778968423037,-15.3078491604774,-21.62099121678,-20.7247784128568,-22.0240397290887,-19.8760407361651,-17.9238994274543,-17.4995116124878,-12.3739925195798,-17.4454363165314,-16.8937668574886,-18.5811145388102,-14.1473896651958,-17.8540015958355,-24.1498750058962,-12.7048869149529,-21.210723721507,-17.5155535379253,-17.4651475692939
-17.9557337149589,-17.4424378756192,-19.5258658231963,-18.1091115612416,-16.8068329207941,-21.260367855691,-21.7976220490095,-20.0695332238348,-26.513799592761,-19.9547533762289,-19.5388211872594,-21.8589586478669,-21.7478763847397,-21.3790239315111,-17.6058664987902,-16.7025092986734,-19.9534213106792,-22.2575536375108,-19.4713855941617,-13.4598650870238,-19.9266409524303,-21.280827994501,-17.4769856911757,-21.4020970253103,-19.0226716891072,-17.9700479380718,-20.7600115744867,-18.2790140468254,-23.1083642724747,-19.7305137397361,-20.9509957496044,-16.0194193008734,-20.7777627723847,-21.5985356191182,-19.1713077530759,-20.3724483812754,-20.0031281735544,-20.3990104006357,-20.3197227856282,-15.9165058526676,-17.6548603972521,-18.272300774107,-17.2632852786757,-13.2963446873633,-18.6215634167112,-20.7696649644999,-20.0484087523604,-19.7708769288682,-18.2166495097394,-23.0204592085688,-18.0921625179428,-19.3008333336182,-15.3585385543678,-21.6879988580176,-20.6731915418305,-22.0302705019183,-19.7060619512595,-17.9542251258947,-17.5003798350231,-11.7315933683382,-17.3955386611088,-16.9404003624596,-18.6103196741417,-14.2030448180658,-17.8997762215844,-23.9018451972273,-11.1765474558988,-21.0540070743496,-17.5827718875321,-16.9941383794596
-17.9630406065654,-17.8804795905354,-19.4328478653439,-18.7195033455658,-17.6189712047247,-21.2353634491337,-21.9092342168075,-20.0030882458907,-26.8819254301429,-19.8047034289746,-19.3231723635736,-21.9545260355627,-21.5217452759241,-20.0541408542393,-17.4897166854485,-16.848248346662,-19.2065423513737,-22.1210683139088,-19.2830651005147,-13.925742665097,-20.0426375822246,-21.851735485236,-17.7947305742168,-21.2982857379291,-18.9264739781432,-21.460805454511,-20.8221762758536,-18.081853235285,-22.2006665791605,-19.3165692976602,-21.1633920964851,-15.8727833948399,-20.5333614490202,-21.9074021341955,-19.0520605076231,-20.4200929106565,-20.4481022670734,-20.2729591331018,-20.7637570726378,-16.1482983199132,-17.4543274122383,-18.5410020068449,-17.3791960452932,-14.0014942846081,-19.2256758304283,-20.4769490190766,-21.4926565598365,-19.8762960219542,-18.8395847815542,-22.9504146566629,-18.2830411721641,-19.236081511647,-16.0960544226978,-21.4851643609463,-20.5505515539923,-22.1659405500173,-19.3939644716728,-17.9932110811603,-17.9728735313991,-11.6493090798691,-17.2129799386205,-16.9919282836282,-18.7944965875843,-14.3190472554088,-17.8029350065634,-23.6229651579215,-11.6430954160015,-20.9579238619739,-17.652325424279,-16.925524567638
-18.1365984474255,-18.7963779549832,-19.2153139269171,-19.3205977025272,-18.1233712825301,-21.0244065871489,-22.1484843059372,-19.9143761822976,-27.4896579879592,-19.6068413640914,-19.9420330796839,-22.0398447976311,-21.5889006836324,-20.1101084749892,-17.093395242981,-16.6548917694769,-18.7432364493781,-21.758969881671,-19.0528598998076,-13.9977654276507,-20.2066420918255,-22.0155649780973,-18.0578762003156,-22.1592003651721,-18.637870460978,-22.4259848941662,-20.8282457400664,-18.0157884789194,-21.7483879962906,-19.1514235868346,-21.4071067112337,-15.8647953427999,-20.6861638702549,-22.0520255841806,-18.9148179192172,-20.5407155896428,-20.4618083618814,-20.7714282022724,-21.2122596875175,-16.0095822609512,-16.9831718037123,-18.7304454045115,-17.0868714738388,-19.7341076180697,-19.7324004245769,-20.0056390440127,-22.7075008832367,-20.2150430582834,-19.0530259816005,-22.9994065756548,-18.3826458388977,-19.4071631339648,-17.0358534088197,-21.3685503838022,-20.4725777710064,-22.3171583943573,-19.2078016991457,-18.046291260105,-18.3625961123168,-11.31912368103,-17.1787398479867,-17.2061135463298,-19.0568126308416,-14.6328935852972,-17.515643961624,-23.7529436892145,-12.1489711841513,-20.884071139548,-17.8105646065148,-15.9409388112872
-18.3389298689193,-18.0602614602755,-19.0842923510613,-19.8986249357592,-18.7596378564366,-20.8698544117578,-22.4906552908904,-19.5212215964221,-28.0807117044416,-19.2079738028733,-19.7655917040621,-21.7574459699979,-22.0703571267156,-19.7397904213115,-16.922463574695,-16.416511152978,-17.8759011104138,-20.3851316806311,-18.8022967156645,-14.0624939716161,-19.8895459561301,-22.7732945249748,-18.6918884376189,-20.4027140554657,-18.8531979416846,-22.0477221290864,-20.8792278836965,-18.0436433600303,-21.7350912542,-18.4708850750751,-21.4467533527433,-16.1268463068266,-20.8409026081157,-22.0052728983421,-19.0798570439476,-20.5383229961083,-20.5297924257965,-20.8831457175456,-21.8944477662713,-16.095006815268,-15.982392352372,-18.2066074413916,-17.1573042817072,-21.8791948692806,-20.0382290317994,-19.686427680025,-23.6271755403788,-20.6305485327922,-18.9936280135411,-23.5999125565055,-17.9275980034005,-19.6889306350246,-18.659472105534,-21.3968915531161,-20.5268407381534,-22.3003961784117,-18.9870447643966,-18.0894222570178,-18.249895935985,-10.9016486027802,-17.1379638990402,-17.2941894766387,-19.6402725134137,-15.3380784918922,-17.5018985803314,-16.3754593563471,-12.3024786406009,-20.7249603379947,-17.7975556085832,-16.8305055044028
-18.4748062965348,-19.2573934573333,-19.0512881459161,-19.9264533453122,-20.516153584493,-20.7689392067975,-22.5329811962838,-19.2202963126466,-28.3855886807436,-20.1729673207074,-19.4833121638007,-21.5528203342505,-21.9764520089589,-19.4608432142418,-17.1418624670844,-15.9430466234127,-17.9392255039727,-20.2632143954983,-18.603351963237,-14.160252715748,-20.0595417506342,-23.3558946357833,-18.9263076592347,-20.0113186154591,-19.3228724467363,-22.1288981327297,-21.001919674596,-18.0218256815509,-21.8931150245448,-17.8824748878461,-21.3125732270868,-16.1773457134416,-20.7844831775047,-21.9131828398101,-19.1201376835002,-20.4935948508972,-20.2027725127306,-20.7293501873824,-21.0626436684913,-16.3057644633457,-15.6189962641378,-17.8722655092387,-17.1762796194627,-24.4628778711857,-20.2138242808742,-19.9413684774862,-24.2283939847821,-20.8702719397655,-18.4860378662547,-23.6780726093946,-17.3004829112384,-17.3212980675449,-19.2867969868066,-21.3181888204252,-20.6749001157547,-22.2535809284048,-18.8148695970366,-18.2038558483583,-18.3131123191023,-10.3259888526363,-17.1745515262569,-17.1998790229849,-20.2821798253308,-15.3132695539877,-17.4841241841272,-16.0670169547679,-12.814030780611,-20.7317396650292,-17.9006582788562,-16.8396422343926
-18.4995682630835,-20.1459240458726,-18.9213404349229,-19.8792236361161,-20.8316529850667,-20.1775231296006,-22.392969755389,-19.1489467908633,-27.8434737331636,-19.8407835784375,-18.554032529134,-21.4174748785523,-21.8495768081772,-19.0564624494706,-17.5094418374127,-16.0526423255824,-17.6225877827159,-20.5430401033963,-18.3894673008368,-14.5635030543725,-20.3974165379416,-22.8688663304629,-19.5387744100849,-19.7522196209881,-19.5430103344642,-21.9560671015429,-21.1704707363252,-18.1696786288779,-21.988474363057,-17.8838130369042,-21.315729976856,-16.3521033749753,-20.9680767173816,-21.3642584792295,-19.1434841710694,-20.5217641370103,-19.7425200967542,-20.3190096128661,-20.3705499846891,-16.3777872354741,-16.0380351482287,-17.1546543512601,-17.258923617446,-23.9847586699003,-20.2395195055251,-19.6489909611615,-23.4973982310617,-20.5524059152064,-17.6961330874878,-23.743087085988,-16.8808026034251,-16.93301101708,-19.6208922368173,-21.1154848298386,-20.6892384590031,-22.3716680399724,-18.8748446887423,-18.2542858844765,-18.122524984986,-10.2133032970194,-17.3760781902109,-17.0917478672315,-21.0112136773242,-15.4978985312172,-17.519857729244,-16.2423837917278,-13.0424001606334,-20.8265052417344,-17.8946053325221,-17.1076000795196
