-21.0618197917474,-25.8197140177859,-24.9539568461555,-24.5396817678365,-26.4774822051271,-25.6026567483009,-25.6809764595851,-19.0911355915938,-24.671107731821,-24.0689361057959,-28.1105486819686,-29.0665671130733,-34.0976099077958,-27.4979255862596,-24.8790751922834,-23.8799541004989,-24.9842915290852,-26.8525544995538,-26.4036464260099,-18.5185034931489,-23.2492468673385,-32.581360453184,-17.4869474798691,-25.0410989052024,-17.3834992127933,-25.6539161281786,-24.1384829280611,-28.0087486899353,-25.7551615289711,-29.4681145757677,-20.2771652437751,-31.3989454015681,-33.6443326019699,-23.5279105170401,-27.8077791337807,-22.976458923728,-23.4523311540365,-24.6197183254636,-26.0487335371857,-17.5554860071512,-31.4610329721451,-22.5250905419712,-27.7144764562247,-27.4625951738203,-25.0331206451498,-27.5822990322317,-24.1976580316656,-24.056451945638,-21.4488088723487,-24.6623927319909,-28.7498883594191,-22.9984033178061,-26.9288567808093,-26.0713624183723,-5.67378993480414,-30.0818211650072,-27.3802225357841,-19.5786414155538,-24.2051294492786,-22.2340644965795,-26.3559801989184,-19.4159104934298,-30.4750230552401,-26.4547553394302,-26.0513265702138,-22.5596834188848,-23.0395637049043,-28.7859343653771,-27.5237332925913,-24.6202034469495
-19.9290168846387,-25.6606251960141,-24.7000588478157,-24.7681362711136,-26.2045190759646,-25.3595705028614,-25.5694947834806,-19.271702199022,-24.9536240669186,-24.0474084048738,-27.8615429411984,-28.8193605072383,-33.693067660515,-27.1918555437261,-25.0993359753995,-23.7060543633205,-25.9330472182236,-27.9078616299183,-26.2605813994145,-18.2479686207044,-23.2433900193395,-32.0031985996014,-19.3095062623677,-26.6759479769945,-17.6311928352273,-22.2910506982728,-23.9462991685802,-28.2985558165503,-26.4381196934181,-30.4843855661764,-20.281662445988,-32.0819970304289,-36.7281281583634,-22.7554896782827,-27.5264755974016,-23.0003012513638,-22.4345798967432,-25.0703595981585,-26.3575817030534,-17.6826860211302,-32.096216545691,-23.5036475043262,-27.7883337302711,-20.4695203479533,-25.1055622530133,-27.7809895566307,-24.2166155592258,-23.8911691170984,-21.4267024173402,-24.5445273362734,-29.2303839128324,-23.1842677311069,-27.2672027928215,-26.08897571757,-5.55328663584417,-30.7461683921469,-28.7737757443873,-19.2059402141063,-24.8168214732974,-22.114463579715,-26.2037966930273,-19.5351891955428,-31.7779652823049,-24.8972999965903,-26.0598162658594,-22.9586983244918,-23.034454114693,-28.7242234672886,-27.459703865442,-24.9575912340591
-18.4135533868029,-25.684329916393,-25.0858864466718,-24.9526513817554,-25.8004204135186,-25.446162210546,-25.2418282848248,-19.3746977179263,-25.2080869253095,-23.9091385446265,-27.6994319521321,-28.4751896669735,-32.7292278136241,-27.4212701573064,-25.2740440541775,-23.5621178676852,-26.4360322621748,-28.6875460754285,-26.0866237096537,-18.5714111337428,-24.3048234787984,-31.8060603287658,-20.2807539055301,-25.2648215284771,-18.484456390088,-23.3569361126562,-23.7589579483852,-28.825908689621,-26.2805260611226,-30.1925072765863,-20.4333937079865,-31.9574733233561,-38.0779408385957,-21.8141646011469,-27.3222784498693,-23.1839574419295,-23.2511294672934,-25.0559840366296,-26.5597876594233,-17.8132564805394,-32.0008362524301,-23.9227181415477,-29.5586802449471,-20.9906646109264,-25.297802532018,-27.3698752091525,-23.0663166737122,-23.765766910986,-21.4052860152684,-23.9488139332866,-29.1863667406571,-23.1919183943719,-26.905616208514,-25.9877670015479,-5.22047372000419,-30.9731465571677,-31.1969609573967,-23.7387069376595,-26.2838208173261,-22.6365063924179,-26.0751005037333,-19.6294286918949,-32.5456094118306,-24.7493718311468,-26.1025561646919,-28.9568571004855,-23.115347847908,-28.603928105011,-27.4472804376421,-24.2482442054306
-15.5492599687698,-25.6239236695878,-24.9736840451807,-24.9868891833202,-25.5110908771426,-25.3399237085587,-25.0100926934274,-19.3851198239756,-25.9416758482983,-23.8548600078811,-27.8066064268028,-28.7095009215014,-31.6408414607454,-27.323363306078,-25.4308042403236,-23.4832853458913,-27.7773823338386,-28.7638941882289,-26.5789042805981,-18.5018085149567,-25.3678442619203,-31.7589670747307,-19.6236107532361,-25.3165315422925,-19.0769749892255,-22.7827542392885,-23.4900809028837,-23.2527314756826,-25.810619678414,-30.4763343530566,-20.4183130736359,-31.969381697976,-38.7148213416074,-21.7143285160676,-27.6098711401459,-23.2839793065758,-22.5515366800586,-25.6092268432686,-26.5491538611121,-17.7947491089314,-32.7642850046035,-23.864097596782,-30.7996481460106,-22.1027020388291,-25.3432310596123,-26.5968853360886,-22.4371908711704,-23.7559459519115,-21.2685080500894,-23.6696356659029,-29.1300243712661,-23.1111003427293,-27.053803412278,-26.0205569996992,-4.69834111154474,-31.202137011115,-34.2254414032388,-24.6431947580805,-26.5500999081643,-23.6517104560717,-26.5864770141812,-20.0677146786413,-33.6602613254183,-24.419450551275,-26.0462905985353,-29.1314564659417,-23.3377355331151,-28.3148551181487,-23.7519846741129,-24.573027757288
-16.8128558054227,-25.3387224846503,-23.5409300976368,-25.4129194438658,-25.7393996320432,-25.4652582927959,-24.7266315994606,-19.316980089808,-26.6018234280433,-25.0723471230702,-27.6329364854417,-30.5628906781796,-30.9873308493739,-26.6583590082576,-25.3534035297477,-23.5706253863175,-27.1340062223787,-29.452367645268,-27.1996592172431,-19.0361706241641,-25.0430848094015,-31.1781020781918,-18.4289213913372,-24.2632411760643,-19.1717134560836,-21.7788330547915,-23.2888882649415,-20.0071673900362,-25.640635318486,-31.1747812356864,-20.5174768831691,-31.9561472879729,-40.8655281700691,-21.9221226062262,-28.0488216941472,-23.4036214254463,-22.2857559109953,-25.6067461866927,-26.6020522600453,-18.2523220624079,-32.544804944228,-23.9670008806701,-31.3615679535651,-21.6270970976492,-25.6342528426441,-25.5422207912441,-22.3708322736848,-23.6162141620638,-20.8480870802586,-24.1864073207119,-28.9704048336081,-22.9407872608836,-26.9273839831709,-25.7913803009968,-4.90309501495253,-31.3441302444861,-36.5561239725417,-25.0335330284427,-27.2982964879794,-23.097022860725,-27.4573443157872,-21.0426129809215,-35.9021848984982,-24.4501383199204,-26.4390687360871,-29.309668553572,-23.6182486470299,-27.5874985606368,-23.7434890581963,-23.3634670262089
-16.0016687634563,-25.312709366326,-23.0576270584306,-25.6280497463437,-25.8814448855713,-25.4024383410699,-24.1231333590144,-19.4483596271261,-26.3667695894852,-25.1954350527658,-27.3928025834261,-29.4942864297967,-30.3021990177417,-26.5928077460233,-25.4156327148204,-23.6152717395785,-28.7235468677401,-27.2499656253075,-28.4269136419389,-17.6373727188486,-24.9314211298017,-30.9468102480914,-17.6346594316081,-24.269998332576,-19.0550131795731,-23.0381247167361,-23.0571330998696,-20.6686677915514,-25.1682065921626,-29.9144290171864,-20.5493512429363,-31.8521539025402,-41.9329736738834,-22.9024110715885,-28.1339531750724,-23.7456916179482,-21.7742629002743,-25.5707566782453,-27.1676435902889,-19.0021002725657,-31.8760246139972,-22.7273435619227,-34.5717870685352,-20.752060798209,-25.5591514053139,-24.6131817234828,-22.309365578867,-23.5822785833424,-20.6200597939019,-24.0500629652789,-29.1838987440131,-22.9788233890652,-27.0781799692062,-25.6769563762906,-4.04684371807873,-31.6517685627862,-37.9663066141485,-25.224516089967,-27.7393386640295,-23.2010852646879,-27.8823002842791,-21.1674709510317,-37.1680580866849,-24.8212798641745,-26.0871443219028,-29.0584210735306,-23.9489597536425,-26.9324772100859,-23.671885048535,-22.6340200545794
-15.5802914809353,-25.437079611515,-22.0724750789983,-25.6862647221175,-24.5949520706063,-25.3887439972183,-23.7731017757652,-19.5619728579189,-25.9594837661661,-25.8838472010793,-27.1131870595701,-28.8701930490989,-29.9912604436463,-26.3880999717332,-25.8100947520131,-23.7165244020362,-27.365569766855,-27.36760847535,-29.4215208595833,-16.913819846128,-25.4745342090275,-30.8057300434959,-17.9968503889404,-25.6332076808018,-18.9756884805562,-23.45029088831,-22.8719537034632,-19.47698346114,-25.349942777984,-29.4308142795623,-20.5300586087141,-31.8154484366029,-42.2032398626233,-23.740822821521,-27.8028873291562,-24.0026924680584,-22.3036471068108,-25.0083698165459,-27.9201841857104,-19.5583364766778,-31.3423728022594,-22.695755321625,-34.994023493822,-18.0433604207093,-25.6613895820771,-24.6694753804828,-22.2358651575628,-23.5675596911804,-20.6865381871588,-23.8641496809411,-29.4226201532774,-23.1951285264085,-27.89032363975,-25.4999501929573,-4.63857500481779,-32.4589705119815,-39.2358456564376,-24.7088767140797,-27.9477636837445,-23.0470127242471,-27.9982171452338,-22.9130747129302,-38.5398371029251,-24.1939528010751,-26.1300148171473,-28.7669223631825,-24.0639932282266,-26.7401240963965,-23.5187274444947,-22.4671426473209
-16.4347238524008,-25.2933959517203,-20.9016164500106,-25.3861324185225,-24.2572104990765,-25.0788536699081,-23.8607245338784,-19.7985840271923,-26.0042319288877,-25.6836387082797,-26.2205665776206,-29.1730522726741,-29.9443253686626,-26.2307780211319,-26.0009846863673,-23.8542659246366,-26.8440550774289,-26.1485933438139,-28.5509232764357,-17.7209122532031,-25.2137997890782,-30.9037801738637,-18.9551338833979,-25.0862378807051,-19.3642358623124,-25.1407118199615,-22.4540517793548,-18.5268723595568,-25.2950704378216,-31.4099633730782,-20.4754385948972,-31.499938674424,-42.1266728597517,-22.9844846576313,-26.9026464850698,-24.1187486125761,-22.8748852530554,-25.6218312932444,-26.4024027363189,-19.979921878761,-30.8341729594624,-23.2478964957627,-34.9161726061742,-18.9624354634209,-25.4194238610158,-25.9768655373792,-22.2104242907645,-23.6217246095287,-20.5826902038594,-23.7638948048934,-28.6171787992711,-22.9566147973591,-29.0958706378345,-25.6734216043541,-5.82493160917037,-32.2646353906522,-40.0091746449753,-24.8337941505985,-28.2882349747052,-22.9306620943423,-27.9700871994918,-27.6518967180112,-39.1667473826731,-23.1443464769389,-26.463778269828,-28.6159694486581,-24.311913132566,-26.914144431895,-23.4501569199642,-21.59976126426
-16.1194604411297,-25.116047191427,-20.7444206967449,-25.209300427059,-24.3457357162393,-24.7930233416111,-24.1997248131913,-20.0034638949896,-25.3202736271419,-24.6374630967272,-22.9876661258343,-28.998158754901,-29.7554962507265,-25.9773863965362,-26.1401797991603,-24.0204520884867,-27.5076572064707,-26.8144079337508,-26.5266009742263,-18.0909750330391,-25.4036867397754,-30.9247599703336,-19.9178101588808,-25.3203259111001,-19.7158558352076,-26.1020995242628,-21.9811806672448,-17.9515220576455,-25.5271326163969,-29.4426966800439,-20.9032457508421,-30.829314826702,-41.907902023441,-22.2063440480898,-26.1945570250976,-24.2302439173069,-23.6340554523289,-25.934736069802,-25.92549170896,-19.9242147255208,-29.658108241361,-24.5510482662623,-34.0866845207648,-20.7652296841624,-25.1734914667338,-26.3764660067962,-22.8265571307897,-24.1539955891168,-20.7587648897512,-23.2506763735225,-28.4226372577,-22.6622431209639,-21.923417759573,-26.0235100980344,-6.04694299489718,-31.9995516012369,-41.1616395517108,-25.5230571050703,-28.6741446728539,-23.1532796640373,-28.4184477053774,-30.0757668869295,-39.3657895028853,-22.7431286014947,-26.116715679,-29.1464759711425,-23.9469709173429,-27.4864505604403,-23.4490908198121,-20.8442012023909
-16.1783862760589,-26.8169889504105,-20.9235206285188,-24.5384394874684,-24.6524289928536,-24.5934666937498,-24.4223740182861,-20.222055146434,-24.8874924445711,-24.9233073453033,-21.6650974663879,-29.4718317430409,-29.2189285774742,-25.7145011429218,-25.947597728246,-24.2729662487536,-27.3892008732036,-24.5973743508026,-25.4575478873542,-18.6290307975272,-26.5550833149008,-31.0676782437081,-20.1604024522915,-25.1178059635804,-20.2899691181878,-25.2533015682615,-21.2915123826911,-17.34631328363,-25.4700384162092,-28.5826092045591,-21.184797294537,-30.2798926877098,-39.7748218476177,-20.8386560557588,-26.6843441111635,-24.3095671201672,-25.0278935150385,-26.2335771872687,-26.098721363639,-20.2569167351569,-29.064600101792,-24.4720679528358,-32.4248901945233,-21.2616993837252,-24.5306990243048,-26.209478004704,-22.7531904347814,-24.3281205986498,-20.6197433932936,-23.0717427233645,-27.4288093132062,-22.1897182301305,-22.1721291697124,-26.1970361302716,-6.91898755854976,-31.1780110606044,-41.8674562344879,-26.3512163726706,-29.1581590693853,-24.9696861207105,-27.7568513201494,-33.5597305276099,-42.1061161290487,-22.7549632527849,-27.6685660958678,-29.2227126631075,-24.0131378077473,-26.5479053748318,-23.4003315051752,-20.6048523119518
-15.4816042847843,-26.5588288509991,-20.8067399019915,-24.2322593584746,-24.5366930738329,-24.7153935329778,-24.9853676588938,-20.2161152224602,-24.7229906186074,-24.7594735221722,-20.2412566551462,-28.2867403078532,-29.1998478227615,-25.5628441889581,-25.7175239620777,-24.5439585090422,-27.8919526842018,-24.0304715787846,-20.554866092663,-18.9651059466989,-26.7367331839339,-30.8528294793566,-20.4920912119804,-26.7940551272491,-20.9571916201204,-24.8654348789974,-20.4984806559775,-16.7724221237355,-25.5006851116107,-28.2438212058413,-20.9950654212412,-29.7707770850228,-39.9482153938503,-21.1013121732029,-27.1396651453256,-24.2908578604268,-25.4172290385877,-26.4541115757337,-25.7663736832581,-20.6327333513127,-28.9104658785958,-23.5572763456713,-31.3834210306902,-19.6347524811111,-23.4639472490452,-24.9436977334152,-22.3875846355944,-23.6959183442867,-21.1660101318873,-23.0671687629504,-26.7080106301908,-21.5875205079373,-20.8340039170024,-26.181007559845,-7.73121143366486,-30.489898476348,-42.5746492411566,-26.7637670002837,-29.4347817644299,-24.7233547821547,-26.9833709342115,-35.7472586780447,-45.8604742848441,-22.4619348203192,-27.9328097761432,-29.3555779011618,-23.6720124596605,-26.5365469637304,-23.4263890969838,-21.6913832295549
-16.8411877675906,-26.0499792013625,-20.4480530573557,-24.0261484527315,-24.5300052665343,-24.8028088280898,-25.2047186874996,-19.9905805975334,-24.4637799124177,-24.8632702226666,-19.0346324457387,-26.7523274023343,-29.7740450034042,-26.4610581165624,-25.4899870186895,-24.9165490400272,-28.0046997335918,-23.0358522089681,-27.5025930584818,-18.8980342140059,-26.6951027548108,-30.5107864700642,-21.2511112438232,-27.0321574325708,-21.2596439922423,-24.7279203900775,-20.1263310169134,-16.499067714025,-25.3684214046113,-27.6252980757957,-21.118956881042,-29.2092196936881,-40.8365356067119,-21.3832824902613,-27.3354541657611,-24.3070339561189,-25.0380639069355,-26.5110021919927,-25.9070650870249,-21.1896600750732,-28.4509883068665,-24.2628855069505,-32.9644423280787,-21.3350054904504,-23.236045735428,-23.4992365181877,-23.1168118038996,-24.0339812207641,-21.6761978139477,-24.0088769673738,-27.3879870909951,-21.0650987845221,-22.4510737911985,-26.3365047632261,-9.01021016356573,-30.084320612177,-42.9760876249722,-26.0393109859172,-30.0445506831775,-25.5168997111115,-25.938260653809,-38.3869578101938,-47.6288062290611,-21.6249424114336,-29.6133778041513,-29.4443196798049,-23.3635525129111,-25.5913887201502,-23.2673813572662,-23.0233713681926
-17.3036739607238,-25.8956826393403,-20.3901072339446,-23.715850395396,-24.5935362656326,-24.9220301391278,-25.5363124825771,-20.2609189153844,-24.7629200072311,-24.6105602479842,-16.3075421845429,-25.8272983573176,-29.7679047080218,-27.6216083411869,-25.023758712613,-25.2772099086974,-27.1797339883246,-22.5455793238201,-29.979266661281,-19.3687343996373,-26.7370632179648,-30.0110298842533,-21.7153580098899,-27.091696852745,-21.8693102023618,-24.5753262650791,-19.9253813589468,-16.7200661240659,-25.1299035945974,-26.6093027807218,-21.2733364216829,-28.5090022209963,-39.24421060463,-21.4226438072353,-26.9922697685454,-24.072139522995,-26.1826453161785,-26.250539267375,-26.3927628959671,-21.6638930533442,-28.3326812204334,-24.6475200148885,-32.6273711488211,-24.5653237823117,-23.0556006604026,-23.065764314458,-23.7277333617154,-24.0168585620585,-21.7743692514356,-27.2446002661673,-26.643211282795,-21.5026320468708,-24.7553899512155,-26.5207652217628,-10.857632608307,-28.8630328825748,-42.6614786421572,-24.9300457130522,-29.520306346855,-26.0429352358691,-25.8053405334494,-41.6374825633252,-48.3036427606301,-20.966029507641,-28.8881870647997,-29.0176875635282,-35.1246203570331,-25.5479137258438,-23.1564363431379,-22.9947673759937
-17.4876569110981,-26.1941409108839,-20.4843545573958,-23.2786700626735,-24.7530098139457,-24.871259509219,-26.058370546642,-20.4837072004154,-24.3920582448047,-25.439027108852,-17.5715152069565,-25.636774043842,-28.8794001759714,-27.8564551012564,-25.2191603150927,-25.4684495843576,-26.91201921233,-21.278984108084,-30.6320345714657,-18.918704967896,-27.0367612753846,-30.0248245837816,-23.0070642922406,-26.9374031585509,-23.1854796819319,-24.9752386884579,-19.7720142093827,-16.8703865981744,-24.6936353955532,-24.9467984119225,-21.3105977830207,-27.6477702924913,-37.3734832247768,-21.425957223777,-26.7820108181299,-27.548918137557,-26.8173283273448,-25.917834853257,-25.5643672515185,-21.5751122872645,-28.5054814446436,-23.2688906002113,-28.1922041567709,-20.2606667562656,-23.5212259363702,-23.7143564454759,-25.6215418936906,-23.7382451678245,-21.7755832315222,-23.5055890569989,-26.4885772883576,-21.3901198428888,-26.2286912259263,-26.8598769209052,-12.2629986811517,-28.6373677405464,-41.9348249980993,-24.5661778144554,-29.110502222747,-26.45174961458,-25.5142841836322,-44.1655229370365,-47.7465445958957,-20.1653673713699,-27.973260399396,-28.5411242972523,-36.3280156187607,-26.4748440632726,-23.2857512568483,-23.2769347902128
