-35.7171386415039,-22.6338567406665,-29.3358273175108,-24.9820744794567,-23.6005728741543,-31.2121798347095,-26.3197897525717,-28.4082893705638,-20.8929353987873,-27.2677531265408,-26.0298415512137,-24.5162612117515,-28.1188686839194,-15.3877845076026,-22.0665526117092,-26.3480840106112,-28.012032634237,-29.9943596539581,-25.2577655124817,-21.9519301296915,-26.4313105725942,-26.5577126290387,-26.866525452432,-25.9339671836281,-28.5685701951846,-27.6910852031982,-28.185079827463,-23.2907889031758,-27.4721706217366,-26.580603284669,-24.2988944120688,-29.133157565406,-26.2373652723573,-28.2893924733978,-27.4265878856213,-26.1608040422995,-24.548027270321,-28.9677766660326,-26.2343194609939,-19.5617796701132,-26.6815537818714,-26.6202405269558,-25.5306307084539,-19.784162079782,-26.0127783372141,-23.35938636018,-51.1929715138262,-25.2200342194224,-22.7168486341724,-28.5817336782544,-22.0517682749573,-25.2553562929897,-34.3901613503941,-23.1577696952443,-28.3212595568398,-27.031974135171,-25.6522917837591,-23.1278286509145,-27.0226309256715,-20.1665376789287,-23.0513129795515,-25.2825444926094,-31.846612849459,-23.5767480925289,-25.8589299383852,-31.3912024370954,-22.4612064738032,-31.9774622118004,-26.3268121857847,-25.603692782697
-34.1926100222107,-22.7105546824594,-28.9723694874513,-24.008308808311,-23.2577172013491,-31.0871543883397,-27.3998844016856,-29.06683103247,-21.3504648194488,-27.22893809839,-27.0318055474113,-24.6157740857352,-27.4584292721566,-16.8776160146358,-22.2622493184511,-25.8619401845781,-28.0522990408847,-29.997695283483,-25.1172238408716,-21.751971076507,-25.7837574619292,-26.6187674811855,-26.9816884365837,-24.9260850996926,-28.6580962450061,-27.2304285462719,-28.144435819152,-23.1622936758166,-27.9233968082347,-27.031528235219,-24.3077120246792,-29.0414717935678,-24.7197001902436,-28.2917834450926,-27.4555223689132,-25.9380476866641,-24.8146336997104,-28.4247496505272,-25.8594014352433,-19.3451131793912,-27.8726288074374,-24.7745403433583,-24.5445924505429,-19.1892167009009,-21.2733637371184,-22.1854759716236,-46.9394184875464,-25.2010310736414,-22.7839421800128,-29.1798772362517,-22.9131297540317,-24.3519694663598,-31.8474787607362,-23.1328149659594,-28.1514493720126,-26.9210451135882,-25.3554661599977,-22.855555463186,-26.4546886266596,-20.1133080607183,-23.1925746193023,-24.9782753291109,-31.2183393198351,-23.5893204611669,-26.6050766397167,-31.360876501925,-22.7488716985726,-31.0797755819009,-26.6635497802924,-25.6166493967605
-32.3814777968285,-22.9875369751313,-29.0793792971457,-23.4693465685654,-23.8867956752498,-30.7135454985646,-27.5419787853554,-30.3900559592686,-21.6586416616762,-27.246916835745,-26.8546522234434,-24.5379400950988,-27.9217938292184,-18.3896349872685,-22.9850811587474,-25.9031718284755,-27.6699675446601,-24.9850874794443,-25.0126858180219,-21.6912768631807,-25.7059289944623,-26.8526157241825,-26.5717363455576,-24.8217477608421,-28.4823631738453,-26.6224953942111,-27.8378070088248,-23.0588630096735,-28.2448138183106,-27.3727208370685,-25.7024185870214,-28.7735076473609,-25.3719733458935,-27.7288205250958,-27.5869343760015,-25.5745720886085,-24.9162501283434,-27.57722046019,-25.8593223031219,-19.2485501805029,-29.5510903830339,-24.7198148818457,-21.3443907539482,-20.2693923198278,-21.2441938904426,-21.1072339246097,-45.6396184733914,-25.075816269766,-21.8615027835042,-28.2303938835598,-23.4424934348142,-23.2875348903517,-30.1427880913127,-23.4057976339151,-27.9023884131787,-26.925000746664,-25.4365991867915,-22.3175685092296,-27.2239838511089,-20.4127826530496,-23.3147093000598,-24.8599443556852,-31.1411218406585,-23.681286761272,-26.8524478169792,-31.1062572839036,-22.819943948829,-31.4031371708666,-26.8087727693634,-25.7623808481171
-30.8745078138634,-23.8123940392427,-29.0181631005899,-23.5019574471461,-25.3196228342089,-30.1619985598352,-27.3092138460129,-30.1823644870914,-21.5201984156285,-29.0161940899261,-28.074654267637,-24.9509607018618,-27.5458770588654,-19.9987443562909,-23.6931165621838,-25.6234106429174,-27.5009112648078,-25.3235921297857,-24.9687703521816,-21.5856933334026,-25.305171597987,-27.1569529600574,-25.4623122585658,-24.4123228111372,-28.5915407414061,-26.2328318715161,-27.727523293671,-23.2235232129778,-28.5014965933728,-26.910294479383,-26.538584542421,-28.6513718420332,-25.4417747112681,-27.8154806283689,-27.5336559523951,-27.2627156622943,-25.3571308913357,-24.8057188388021,-26.1973923555042,-18.5734580554684,-31.3607314556739,-25.1156000821988,-21.8096989647555,-19.8762957585299,-22.3502523768795,-19.5393442013632,-45.0511410441996,-25.0842262994221,-24.5183812199517,-27.9080890951947,-24.0016782269182,-22.4837410998479,-29.7212257522623,-23.5292061697733,-27.7199128530115,-26.9788448753281,-25.4329915005336,-22.0878647783703,-27.1768422659119,-21.0823234186858,-23.4800171241278,-24.5747174992625,-30.9212234106932,-23.661561888008,-26.8940297407239,-30.7616240027544,-22.8083984311334,-31.8420624101195,-26.7883231226723,-25.8560494723963
-24.4772737402824,-24.5131019694509,-28.2013715169968,-23.6276508667784,-26.4235430206503,-29.2633173839874,-26.8221736744474,-29.5841115106734,-21.3540717594621,-29.6403856673453,-28.0480289322046,-25.4154770914888,-27.3930053341344,-21.1104187953598,-24.0340502268694,-25.2662188806844,-26.1834378442493,-26.1201793908499,-25.0303674853512,-21.4526239815258,-25.0015528813139,-27.2495550975014,-25.0100273972514,-24.078882809788,-28.7390325841177,-25.7558169745427,-27.5525479853661,-23.7612330119194,-28.8210357217181,-26.8499095760197,-26.5669902231832,-28.4473093806788,-25.4736750832274,-27.9435975997352,-27.4496672715988,-27.4508695859836,-25.7298102495676,-25.6399838950905,-26.077428818657,-17.2485008241897,-28.3706125728714,-25.3735412943422,-22.3778393134712,-18.2684605028946,-22.1110166073728,-18.9855915687571,-41.7307598918566,-25.5132111113224,-24.1546741157037,-27.7183305892614,-24.2759742284038,-21.8113347600551,-29.155833324644,-23.8611273476431,-27.9434140582331,-26.5895716059333,-25.6984533099926,-21.9767329437051,-27.4103052582836,-21.3430402301011,-23.7265197851347,-24.3079369011187,-30.0555195791811,-23.1326272470502,-26.1037477902141,-30.6923221726889,-23.2068727579341,-32.8534274353091,-26.5611488171101,-26.0099404833258
-23.9172693581054,-24.8159561025354,-27.9672153707964,-23.453064732544,-26.87011409162,-29.4778212231221,-26.378703033262,-29.0514025510257,-21.2404771461437,-30.5704224373876,-28.3020139094581,-25.7628813796349,-27.7283327435813,-21.7224367351836,-23.5427390859606,-24.9780608502652,-25.5360054784574,-27.7856472815262,-24.9465012195278,-21.6601497003872,-25.3531379552237,-27.2499299571818,-24.9454480005844,-25.0242174453865,-28.9117536326052,-25.7287513704394,-27.4839149209923,-24.2719823202529,-28.5411569815998,-26.7954415982338,-27.267987042177,-28.1933560979559,-25.605279846887,-27.9709953639077,-27.5521292388615,-27.4642587252029,-26.2746589415119,-25.1431441828898,-26.3251129999469,-17.40462919087,-26.7719978392317,-25.0865433315245,-21.9813524561046,-16.1416531025486,-22.2826083669566,-20.1362992300062,-41.0070778584178,-25.5296940350174,-23.5350466325129,-29.7549636259688,-24.9321480759277,-22.0235628440868,-27.8455825562416,-23.9841820632288,-28.2847404351861,-26.1356107298034,-26.0483426297716,-21.6393723006016,-27.0749638652555,-21.3455760810822,-23.8042864716381,-24.2610403462871,-28.8041241771981,-22.6330019805481,-25.9048053526812,-30.9329718992605,-23.5535928720398,-32.1363487684959,-26.7960983131782,-25.9277711936114
-23.6770630430564,-24.7134832197104,-27.6564364640412,-22.5473474529301,-26.436701530379,-28.3214375757229,-26.2690031182092,-29.0800787419494,-21.3230545897594,-30.83331266207,-27.9221603701937,-25.8909566617573,-26.8921277827346,-27.7115552476056,-23.1422758389499,-24.6734288655258,-25.762024208194,-26.276613649883,-25.0463916054371,-21.7288163559811,-25.3895425913059,-27.0422048361618,-25.1915267463215,-26.0139606195975,-29.4720789725416,-25.4592290924127,-27.3604890904833,-28.6973507815746,-29.2512269184821,-27.2475922056799,-27.8487090162932,-27.8661379518372,-25.6504201499986,-28.0316619197585,-27.5420379324514,-27.3841184588337,-26.598710112275,-25.3661376072517,-26.199073891273,-16.7340531467506,-27.7595990742542,-24.5279744767404,-21.5325049548059,-15.665268529623,-22.0857559438265,-20.5181264983537,-38.458874385225,-25.9355817413973,-22.8629521434536,-30.1378243523474,-26.0016169443758,-22.0832025186653,-26.2174754327825,-24.4753785422032,-28.9823321458641,-26.1894742939384,-26.1911176769457,-21.3586585791782,-26.8336848406947,-20.9852910663033,-24.1192790945472,-24.575228533983,-26.7541300984253,-22.0389996830429,-25.4624084320945,-30.9868302235975,-23.6801939867108,-31.3182966289723,-26.9344863598301,-25.8208628094106
-23.7591883813721,-24.7813759391332,-28.0897835214162,-21.5752152823516,-25.7143634872249,-28.3185437386326,-26.3597872924586,-29.4991137429144,-21.2161127994057,-30.9515861402057,-27.4648697236207,-25.8093551638741,-26.3763597742634,-27.4801030720976,-22.7806421590463,-24.460363491384,-26.2531474870975,-26.1831964449802,-24.981192008105,-21.8287599308459,-25.5396876102385,-26.9798937384335,-25.3331807622483,-25.7642850163778,-29.8698474399529,-25.1573838670113,-27.2667092392438,-29.0770132708672,-29.7373652558516,-27.093451756691,-28.2511596515719,-27.6409925381324,-25.675249296271,-28.0839495345027,-27.5154901786154,-27.1471061662761,-26.1457997213957,-25.236850888224,-26.4438750204827,-16.0347014590836,-28.4985145401648,-23.9926183108004,-22.7157654743962,-15.9844348981507,-22.6156790377021,-21.0211705337572,-35.3673274986129,-26.0384380076185,-22.1385501524203,-29.8693659166874,-27.0168251781132,-21.9200666186089,-25.1313211552495,-24.2013145203031,-29.2993794213551,-26.0689569351888,-25.8079348224211,-21.1209877523651,-26.8876168115799,-20.4853182341413,-24.3407909651816,-24.5771071540669,-25.3369050801409,-21.9567379756432,-25.045420257349,-30.6607903714194,-23.7813589087551,-30.750419677095,-27.2051405624072,-25.7261430864945
-23.8634098609542,-26.5813549242703,-27.3412327512191,-21.0801973051693,-25.8409200668856,-28.1527670872902,-26.3945942853281,-30.367892821577,-20.5009340272899,-30.8023849083533,-26.4199047722516,-25.6348465169863,-26.6227754706697,-27.4255367307901,-22.7005262484326,-24.3326487384434,-26.8717427483145,-26.2128784923237,-24.6996762630476,-21.9196478499767,-25.290454585547,-27.1350779052066,-25.1082258318773,-25.4278264662947,-30.0200026666194,-24.919556325325,-27.4703924411693,-29.4175616295765,-29.5615612092435,-27.5790623181097,-28.6295492730207,-27.6767356531813,-25.9965583140131,-28.1007912085188,-27.4238356206451,-26.9770317447282,-25.7010416705526,-25.5847412424333,-27.0636625875319,-15.5985149788254,-21.2161956572752,-23.6502863363615,-23.0302592203209,-15.7131807734473,-21.5365767896252,-21.8401808734468,-32.568423369216,-25.7506725896476,-21.5260971808335,-30.297693711615,-27.5079578665785,-22.4379785051191,-23.0809860684122,-24.4435023779824,-29.2152696411352,-29.1039909354687,-25.7889683320672,-20.9383081521092,-26.4337615155978,-20.2699575772035,-24.329616209092,-24.7162081724065,-24.7270803071082,-21.8064899242784,-24.5867328857661,-29.9641476695682,-23.7549113779378,-29.8766655476216,-27.3554110689228,-25.7042590700671
-23.8782675763723,-26.3364231833838,-27.1931063649075,-20.9598809438614,-25.8036051989356,-27.7746483430318,-26.0840445118189,-30.2793662995833,-20.361664924268,-30.795061594153,-27.2385759573971,-25.5180980888789,-27.1493922169816,-27.2411609826252,-22.8851620733541,-24.4201516206655,-26.8936156692179,-26.3181010326078,-24.439248421952,-21.8119808090997,-24.9671610475037,-27.3583414525242,-24.77509477192,-27.6458762402928,-29.977189914917,-24.8462417670384,-27.7272193197587,-29.4419980449447,-29.2641399247458,-28.6691335202319,-28.8233832353451,-27.5396239799579,-26.1782377094701,-28.0908206649482,-27.3303507321943,-27.02633076435,-25.4140101959852,-25.7024886094123,-27.0289736526239,-15.7209010626193,-20.2385402617384,-23.6722584577468,-22.9661278903895,-15.9391092647046,-21.9363244904682,-22.7710047456609,-31.0652810986864,-25.7189089308757,-21.7433947748857,-30.5724397476454,-27.6929455903061,-22.4649112130645,-21.2856159859871,-24.275242742195,-29.0919925423955,-28.4745084306837,-25.5194046046246,-20.7779828717529,-26.4978702896272,-20.7864312418467,-24.1854536298582,-24.2886240814495,-24.9246835503204,-21.3544459352878,-24.2577581859226,-29.1344426862582,-23.6833669030987,-29.8341259525691,-27.0419639714845,-25.6816162857389
-23.87251535533,-26.9559276976585,-26.9205503850234,-21.0982903569503,-25.7452947839604,-27.2275884377182,-25.9422880297411,-25.4771054166859,-19.7251293819333,-31.731133491318,-27.3197356240621,-26.5488840196971,-27.8041331611602,-27.1089879258321,-22.7200406686516,-24.4779555788632,-27.6554715560451,-26.0734680011699,-24.2091136517197,-21.6465661947731,-25.0509834446864,-27.5001402699192,-24.4790747288453,-25.0613482853358,-29.7406044955025,-24.8326768909138,-27.9296594706411,-29.1967983240532,-29.0390304976588,-27.7284438706259,-28.6394165907814,-27.3322489518457,-26.7568934613666,-28.0976085096428,-27.3154480663741,-26.9956674669699,-24.8675329060021,-25.7561744917913,-27.0588744059587,-15.6394944341083,-21.3631712328542,-24.1397890657983,-23.641287193076,-14.371802011184,-22.8979277733104,-23.4017802033827,-30.7004916612547,-26.2288550883304,-22.1970519360878,-29.6497154112162,-27.6455764741812,-23.1295423526026,-21.3820984360011,-24.3396900321628,-29.0369750563534,-28.0396631907501,-24.8441708948403,-20.7319436540095,-26.8513740490581,-20.9750273584436,-24.0685564986666,-23.908788315578,-24.9125439321335,-21.074361790075,-24.1682352696553,-28.2034069782722,-23.5951520194584,-29.8064857381792,-25.6793659034074,-25.6582740506595
-24.0105839814578,-26.0460784803166,-26.2786861488875,-21.0764230585372,-25.5967381202088,-26.4270248367316,-25.9445580995984,-24.9596661240771,-19.8456016571225,-32.2219502041926,-26.1571764058564,-27.1092934163973,-28.6989790601197,-27.1109266369231,-22.8694727232343,-24.556310728592,-27.7692193396141,-26.0833376916621,-23.8855421111515,-21.4969665680296,-24.9973710561971,-28.5804503636118,-24.0089597152526,-24.9322992223645,-29.5931116698405,-24.5927665211413,-27.8406167827518,-28.5816414638206,-29.2093025454348,-27.7508768201792,-27.9764076650509,-26.7068743157633,-26.7842911521941,-28.0817368200852,-27.2302267807728,-27.1150360805202,-25.0713839636775,-26.1210343594376,-26.9911243744796,-14.6660144889905,-21.0457168691248,-23.3448264511746,-23.851286878037,-15.0130959114718,-22.9039062265297,-23.6165332489908,-29.5072774403022,-26.6164110073994,-22.491089731799,-29.8284004353551,-27.9388570253397,-23.2405272638494,-20.0696170688709,-24.8188714553763,-29.0001848192177,-27.7973537828108,-24.9030850287281,-20.5345153310806,-26.0344073009199,-20.9496570553997,-24.2567906029548,-23.4940522599498,-24.285405371392,-20.8979755001499,-24.221555011621,-27.9862270749262,-23.5043757689335,-29.9176965167765,-25.6011410282147,-25.6374995639555
-24.2973649669134,-26.2237265877198,-26.0198890855002,-20.7983079587877,-25.3938534634562,-25.8580989689055,-25.8819863981282,-24.254694444317,-18.9088929654674,-32.1945885398483,-26.5016759953049,-27.9240136425007,-28.9827449336454,-27.129776534559,-22.9738335345013,-24.3751892391807,-27.8859422800746,-26.0564931418976,-23.541268703262,-21.6062703025017,-25.2577305968525,-29.9670055408733,-23.8951243237087,-25.0678282619912,-29.500914701249,-24.2619486309012,-27.8607303614481,-28.2402871328877,-29.7654182497616,-27.9296575945958,-27.6375170527376,-26.1240335127068,-26.9150900768632,-27.9909797466386,-27.2660306783988,-27.0030726284956,-25.6128181765813,-26.4350353707582,-27.1514588849834,-14.5821958179536,-21.6531363385146,-23.1056221497921,-23.9009808275481,-16.4487776744667,-23.0220021651639,-24.5260426821403,-27.5682920503171,-27.1547300286491,-22.469796592252,-30.2844283275209,-26.6728860201866,-24.0595728255531,-18.1415169531268,-25.193294340657,-28.8151599385668,-26.3338043883242,-24.8280744195243,-20.5905839375014,-25.3779010462349,-20.4933239441865,-24.7054011849038,-23.699006932954,-24.2341197462903,-20.8285165844613,-24.3123769964526,-27.6133992747872,-23.5947975597711,-30.9167466131394,-25.8604685931804,-25.675079786731
-24.506664850714,-27.9293526202777,-25.9302809047463,-21.0524294536823,-25.1775551498716,-25.5986795931985,-25.6570368522364,-23.9935691201894,-18.4479082236449,-31.9637953809909,-26.2134803442897,-28.5620086084543,-28.5018504189671,-27.4196487157707,-23.1298708569308,-24.5955074845991,-26.3049822754716,-26.1435254366196,-23.2961994831239,-21.8198552757389,-25.6371895720109,-30.3730045616601,-23.7602636196063,-26.0460890961982,-29.443947488857,-24.3721795231987,-28.0214080926286,-27.9351613118412,-29.8579216191818,-28.0666736261714,-27.612271249596,-25.9468931109995,-26.9579032360853,-28.0610203221489,-27.2112210989978,-26.736469749457,-25.4063405909411,-26.3307556789296,-26.3564226428789,-15.6261954109933,-20.0707024937497,-23.1269029778503,-24.105427326782,-16.7035067073679,-23.5075697171854,-25.5359709566794,-26.4667905938565,-27.1235802753693,-22.2027993889707,-30.3741075088371,-25.0690519112166,-23.5223676475883,-16.6402080131848,-25.1827738295674,-28.8017865159583,-26.2954547531738,-24.7804549489392,-20.5856477018376,-25.0769632757515,-20.0839441780095,-24.9213996820013,-23.5726799015977,-24.8300756837735,-20.8995312984054,-24.4036827167173,-27.2312306781428,-23.6498374352815,-30.4811564028502,-25.8396681415948,-25.6689941313942
