-38.6321275130629,-30.962214948643,-38.095796672136,-35.3902315400726,-25.1022322211531,-26.1792928395162,-28.8636772363564,-27.2460945504648,-23.7079218478507,-33.5868861058119,-27.5098338245885,-30.4715214328222,-36.2020180820223,-29.9398965399699,-26.8019563950658,-24.6253368352447,-32.3929473511537,-30.1186944584741,-27.9333353798062,-25.827143431612,-25.0367379018562,-29.5879338805677,-24.5757088326329,-24.8255434951833,-24.5414599326572,-24.6933122378422,-30.4714846178449,-29.1626604478463,-23.2200444858694,-31.5149248831155,-27.7395033767791,-25.8789947795671,-26.6324241298601,-29.1581230138797,-29.326821131982,-22.2404524720789,-26.1995895152393,-30.5303135906833,-27.9534831123722,-22.1901692719929,-30.3032503622852,-31.2009451478638,-25.3216677458374,-18.6618599289416,-21.5220303143332,-25.9060030392714,-24.8820288040396,-31.2227468541346,-24.8280321359045,-28.7933495758845,-28.2348662205531,-25.6182212540895,-19.3151000969842,-26.0420804944707,-31.8627042578129,-29.8245794211516,-30.6690225718255,-35.1719424227965,-25.6671068825691,-24.7652351674609,-28.6762541471466,-24.1871226017288,-31.3256033047112,-28.0784980941927,-28.6692463090145,-26.1893836772634,-28.6985932166246,-37.9519533657623,-28.0167007168705,-30.8412831781585
-40.8547968677798,-31.2241706680804,-42.5276427295267,-35.5918688827675,-25.1573313216462,-25.7785401452939,-28.7519140048625,-26.833165251241,-23.2326091899964,-34.2045391264219,-26.391859511435,-29.6406852297828,-36.0958978940681,-29.7228062844884,-27.2321629308697,-24.4372984537145,-31.6342137540279,-29.1672850126977,-25.9659122441623,-25.7749924052191,-25.4699778970049,-30.740076436423,-25.2605978193352,-25.461651395862,-23.254755142619,-24.4123741717642,-30.3163202666703,-29.3160351918784,-23.1701391866457,-29.9712287208001,-27.5963262580249,-26.0769737338281,-21.5212471206463,-28.9402915872496,-30.5093872170861,-21.3581304780932,-26.176101294109,-31.0602641594038,-28.7490125017404,-23.1268528564756,-27.6673809093063,-30.2573951656557,-24.3833438426245,-27.7356413582201,-21.5926904141555,-26.1809186333186,-25.5239488266523,-31.1233031616936,-24.9600995032103,-28.4029437976069,-28.708876519855,-25.6096025952768,-18.0082304900189,-26.0542264502998,-31.8475638191546,-24.477426785108,-31.5670637412551,-37.494317184414,-26.0621543019268,-24.2855928667446,-28.6273002902545,-24.6828418120833,-31.9595835156866,-27.6685666228205,-28.703546619768,-26.3082276582135,-28.6698030079809,-36.7314093194383,-27.9341976320756,-30.7718086196324
-29.7199394059619,-30.9586063623975,-21.7809730113552,-34.6738596356331,-29.9583791558156,-23.6028927926609,-21.7018003042805,-31.2241731409349,-30.713486982783,-23.1818258222363,-25.3871930060799,-16.6519468700506,-29.9108249152463,-16.2278889859523,-23.9981753505976,-32.0471596843229,-25.8117476972035,-28.8391734458368,-24.6101588215974,-30.1012129973807,-31.3002745077622,-14.7109494800301,-27.5752990562714,-38.4818879459443,-20.5917620841289,-30.1143730456079,-26.1157944159166,-20.3168613979084,-23.6806440851413,-27.0503370112527,-22.9893624743621,-39.0580572535583,-26.7240768258481,-28.6414875679588,-29.4805473358872,-30.6307581768807,-31.0328178498537,-33.1373783225957,-28.8449535110466,-26.5907319041869,-24.6982122204248,-26.5108499229668,-26.1351917305202,-23.4004734435425,-26.5868165452591,-24.6283337125948,-21.8406805231419,-25.9462824897346,-26.0120735761004,-24.312845205941,-28.3003369133893,-25.3451184020236,-34.7994947144407,-29.2256072447905,-30.0928264470307,-27.2232087602008,-23.62423808134,-27.3381984127526,-25.9856791374543,-24.4715300770354,-29.5676872178221,-32.6504416105419,-26.9630955819628,-25.9513496112468,-28.1807287121671,-26.5449517138456,-37.1207695109677,-32.5341443405617,-27.898878756108,-26.308867660793
-29.1608261302351,-30.9699091155496,-22.4336387543625,-34.2113970430695,-29.6621021175659,-23.4256262190019,-21.0577303481691,-31.1537015819993,-28.6219111731759,-23.6741120358924,-27.6396052493229,-18.0015143809008,-31.0054549682176,-17.9755457485134,-24.386700687512,-32.0398512319993,-25.5746152162637,-28.642278960134,-25.2157748348207,-29.8511791506168,-31.0249697140692,-15.4975832998311,-28.6252656753283,-37.2118400157705,-22.2128903406409,-30.3231767936259,-26.2528404563086,-19.4497472876258,-23.4755755288483,-26.7755542053096,-22.6216053147048,-36.949076093104,-27.0071981335126,-28.5921605723428,-29.0774950756772,-31.2684800405451,-31.9738835667371,-33.5731517637859,-29.0971234283481,-27.8451518436687,-24.7007516577887,-26.4760969442259,-24.5109256807355,-17.9575060859693,-26.6043261708964,-24.5215400918004,-19.5353079173635,-25.9477300800786,-34.2573595473979,-24.4810782458502,-28.1537823879071,-26.3753981543,-34.1499520563027,-28.4848160145615,-31.0425262908773,-27.5290968870429,-25.175907844945,-29.1629086810494,-27.6401372786543,-24.5119679042225,-30.2620405125972,-33.3776881216178,-27.0684542468734,-25.6634666470708,-28.2758504897365,-26.6237823363629,-39.0104094896332,-32.2051836526826,-27.6632517850553,-26.4304246682893
-28.2348734850735,-30.8257942236929,-23.842727428443,-34.0018060737634,-29.3872420235301,-23.0590454564739,-19.4451572930856,-31.0075691131463,-28.0168830806781,-23.9781460192149,-28.5691900047417,-19.5551227990238,-32.6761789487902,-19.3581535840391,-24.2290668229421,-32.0381219446366,-25.8552365955161,-28.7055449788261,-22.6722965660906,-29.3490360278378,-30.4994689429753,-16.9078836799684,-29.6124667852103,-36.4778126415383,-23.7043353657701,-30.3348847169902,-26.1469982491795,-19.3456212561934,-24.3571748834736,-29.123466982934,-23.9258681055018,-35.09978349449,-27.1591039636984,-28.6246848229601,-29.3444181596838,-31.1112404778833,-31.4888949852553,-33.1058706744558,-29.3251701019032,-27.9653755151074,-25.4719584294976,-25.8412612753629,-24.0306726225933,-17.5826348282355,-31.504666199062,-24.2705927047011,-19.0766183041064,-25.8653321229019,-35.7675528380525,-23.5095647353387,-28.466687545013,-26.1156395500317,-33.9913269964659,-27.0851544537761,-30.928217065954,-27.4878771716165,-26.6717058189713,-29.6443689400167,-31.3318527520286,-25.5526266131607,-29.6952841452529,-35.7132566788902,-28.2954967971272,-25.2993418915089,-28.2242798462022,-26.6583746570071,-41.8481385529976,-34.3507759567903,-27.8352598819881,-27.2652578549018
-27.8185985459703,-30.7530587723042,-22.528475210787,-33.6213549872357,-29.1450301032937,-22.7394719499807,-18.0528256043878,-31.0681200630875,-27.3021949591902,-24.9637520535692,-28.4933109130869,-20.0774016182902,-33.593395158111,-20.9724246827722,-24.9809290093915,-30.8715016020017,-25.9597616252914,-28.5440165495587,-26.6893042152944,-29.7498434776535,-30.3418037583117,-18.4103321753815,-30.2715138130202,-35.3286362180091,-24.8155930233884,-30.0005126767046,-25.9560561477245,-18.8253952072338,-24.1023600062214,-30.0647092492769,-24.1858492231942,-34.175632716723,-27.1431400065909,-28.3750775966388,-29.2377542970808,-31.6286362462706,-31.313275581684,-31.263265593098,-29.7654922990026,-28.0818581858618,-36.8340327214837,-26.6566143268146,-24.4538831979877,-19.3361556788443,-31.458116813846,-24.2914094008059,-19.7641062517074,-29.9325068025655,-36.0856819389894,-23.9609896876826,-28.5801138483094,-26.1635129603974,-33.8339060911929,-27.6429850940128,-30.9721170946793,-27.3434491548354,-27.8878321545245,-28.7586856132638,-33.027356413033,-25.840663211447,-29.1039297442773,-39.0798906524709,-29.6008509870324,-24.8814628810345,-28.1630291914584,-26.6454210814189,-33.0186477635411,-33.8984059155257,-27.7980521468665,-27.0979664709264
-27.7340290364245,-29.8981036927164,-22.4500566047425,-22.9319537157068,-29.019714764776,-22.5763425057058,-17.1711320009459,-31.3448144288164,-27.2198166192719,-26.1281574670857,-28.6173166069598,-19.1287027160051,-34.7061604297738,-21.0222072539012,-24.7817056847466,-29.2717569870656,-25.6631132805285,-28.4585700400755,-25.3908245265793,-29.3130579797376,-30.2569668233361,-18.7553743884354,-30.8550026904365,-35.3759000298124,-25.669166431749,-28.9116262666203,-27.8605174745941,-18.9330951229593,-23.7909949062521,-31.133161493581,-24.1392738086034,-33.0404947468226,-27.0656920449237,-28.0921793086893,-28.834762137643,-31.2586635220629,-30.1953194460811,-27.2414254403689,-29.5166947569695,-28.0848834734988,-29.0951964076585,-26.7763626536072,-24.1780590820872,-22.6496194177765,-30.7624282268676,-24.3570574692187,-20.7584453257365,-29.7696373459136,-37.1293301673601,-24.2996519636686,-27.6423056544701,-25.7480645125192,-32.8948370079924,-27.7432966089396,-30.8688153268299,-27.228918332986,-28.757609361714,-27.8296247373344,-33.161647043213,-26.4591142103974,-28.3965311272513,-43.8473169033786,-29.9893539756278,-24.6618010531089,-28.0431919725028,-26.7274985028823,-32.3508445831268,-32.3432117174634,-27.8488442291761,-26.713551939128
-27.9533168341535,-29.6123332473253,-23.0504466375581,-23.7810281692491,-28.9107782012896,-22.7427372613794,-15.5995288573629,-32.5283738665137,-27.0987843830426,-25.4349388831588,-26.8778885044353,-17.7476617463902,-35.3400428198388,-20.0994412417745,-25.4144616650192,-28.6814229419194,-25.80909371417,-28.2564703949094,-24.4564969034727,-29.1321215845429,-30.4778401079407,-20.0963832983028,-32.8550061990204,-34.8772273658075,-26.7413979418204,-27.7071958557767,-27.6433333599167,-19.0559859365941,-24.0356482850422,-30.7975006776775,-24.1965226003079,-31.7286522932793,-26.7862810975786,-28.0566592801717,-29.059978636065,-30.3795505713211,-30.0503610609732,-26.5163440167838,-28.6501837651435,-27.8590988546825,-26.5940366907916,-26.1788730458873,-23.9774667757949,-21.1262537131189,-30.3621478802139,-24.5037639212274,-20.0570800935836,-29.90010611588,-38.3646720830812,-26.2954235569459,-27.1791702083934,-25.5429851401508,-32.4698829028477,-27.9003281863614,-30.2454940957412,-27.0517865707297,-28.9332823858521,-27.2760946587229,-33.3372296774938,-26.1671178910383,-29.2198468747792,-47.9306111966289,-30.1011349035433,-24.7854245479045,-27.952223103844,-26.9031030073272,-30.6292779770702,-31.6991065088071,-27.7565374551367,-26.6492784198932
-28.3704293534868,-30.2781918101819,-23.5535032667588,-24.4312685984313,-28.7699797889666,-22.5570662025417,-14.6454167544664,-34.1953177680698,-26.8400472240875,-25.0424486443555,-28.0949004999286,-17.0069083107596,-34.9656047023984,-20.8889191567952,-25.2512570040114,-28.940800338571,-26.4582035560611,-27.8744934105789,-24.3756970245657,-29.6798585346378,-30.9650830339845,-21.1701772423428,-33.3460448486255,-34.0715542987402,-27.7988787797129,-28.6891141363409,-27.8084390090279,-19.1657164253196,-24.2982471784252,-31.4653707959415,-23.6855954359903,-30.7383770920703,-26.820064450082,-28.0966176053459,-29.4256866454345,-30.0676922686411,-30.9184822088901,-26.844305486967,-29.0695349563011,-24.4498057502036,-27.4338393232471,-25.4445576621645,-23.9484477860782,-21.8631605090888,-30.2802873055019,-24.6265248610726,-17.7484456332424,-29.8644303688459,-38.8054306698157,-27.5881629995061,-26.6878204715328,-26.2294588241726,-31.9561632398777,-27.6061086506948,-28.7953009061299,-26.8537412129041,-29.0168833519863,-28.569960211715,-36.5930215391333,-25.8621778280159,-30.2561369135324,-49.2425851902408,-27.8229554201585,-25.1434659762193,-27.8528733068009,-26.9514926694151,-27.0620215659985,-31.317692044661,-27.6470040907796,-26.6562944594192
-27.7749007117396,-30.4821328451963,-25.9153349040805,-24.4519949551324,-28.6852994770513,-22.1978857290606,-13.5250713535694,-33.8907864617042,-26.9173397996236,-25.886818071995,-27.6464378159794,-17.5407901561902,-35.2296680279297,-20.3602569582207,-25.0530223375287,-30.3945929476285,-28.2342534984724,-28.4405384403022,-23.8988636654864,-29.0537387368787,-31.4675589067584,-21.9541918572055,-34.9792038979119,-33.7926699416629,-27.9987098146506,-28.541547126102,-27.9279256169323,-19.6599277854346,-24.6012032556903,-30.8787073139489,-23.7528720219791,-30.2787589679741,-27.0938134251914,-28.2038129490745,-29.6340030920123,-30.1894250654766,-29.9775900480998,-28.0307409776298,-30.0320558998845,-25.5474440909556,-30.0176649044903,-25.5025472074992,-23.9910607527654,-23.8940627830224,-30.7877739471883,-24.91898546349,-15.4420631778722,-29.6705077455894,-39.0017579628234,-28.1246061531396,-26.5944557135015,-26.301528369952,-31.5051933307029,-27.2351455902155,-29.4719092628476,-26.784979060035,-29.374447368709,-30.2049846283129,-37.8177830896625,-26.0144344921472,-30.7647371386949,-48.9603067677035,-27.2439416648009,-25.1731926924403,-27.8786560621238,-26.8184905924695,-27.4519242765075,-29.5050115436337,-27.6106914251558,-26.732834534216
-31.4776414872349,-29.7963548108406,-31.0291598773285,-25.6049683131364,-28.7238238711703,-21.792213799165,-13.0904723964134,-33.4913651190826,-26.4831604343256,-26.4368589167394,-27.7926847433029,-18.5639969345306,-36.4680017484795,-20.5449841391729,-25.3972395991397,-31.109541163215,-27.7903948398386,-28.4120478466476,-23.1334332723036,-28.3684966000101,-31.4214117171354,-23.1088613516732,-36.7141164904217,-33.0826556645538,-28.4474576712962,-28.9144233261675,-27.7908463022834,-19.7715085106812,-24.9820045677125,-30.3712493446531,-23.5703507658853,-29.9947465490689,-26.8476238080794,-28.2007250911551,-29.268981964146,-30.1531719374246,-29.7361584524658,-28.3568000369111,-28.9272548684279,-24.3518209600332,-28.9183716018952,-25.5286417735617,-24.0569991976186,-27.6468155231707,-30.6179725272427,-25.0420319477232,-14.9729327904917,-29.5276038772231,-38.9019689820666,-28.8108914282,-26.7106667564091,-27.0297374543354,-30.8710837357219,-26.8653125579538,-30.0393642896298,-27.0985813857152,-30.3767660558247,-31.1209916331249,-41.346135570584,-26.319109942007,-30.4020517120798,-50.4444418409271,-29.3909551427153,-25.8184718109251,-27.7746164214859,-26.8846809896409,-27.4981439020617,-29.9030868170766,-27.6148746062458,-27.1647291991736
-30.6388696228625,-30.2653459597102,-31.2062951741831,-26.6499078263877,-28.6598752003402,-21.192708719132,-12.6438143130291,-32.8951725856108,-25.8841326975346,-27.1624471585075,-28.1854804346385,-19.3120647725493,-36.9321696276824,-19.7139341244503,-25.5221391941809,-30.1550745460801,-26.4200623863551,-28.5619722912143,-24.1047313357589,-26.9369294751493,-31.1567676804455,-24.2678125329151,-36.7887901892723,-33.4024449590119,-26.2456764151927,-29.3132116985152,-27.6305559340969,-20.5146627223458,-24.5491527226597,-31.7942330027964,-23.9851718757035,-30.1024305930638,-26.4951824542835,-28.1562645613749,-28.7917369540747,-29.7964372513589,-28.7196472702677,-26.2429411978661,-29.003278501174,-23.3910447752388,-28.3920935124604,-25.9088088152586,-24.8964540673386,-27.4876412911729,-30.2943656926139,-24.8380168125986,-15.6021185791797,-29.4173227938399,-39.5624369249671,-28.2056911021389,-27.0240238040156,-27.4241939927554,-30.3617518146837,-26.648959679235,-30.2804684880855,-27.1912054124004,-29.8978490727337,-31.4110791263154,-46.022213221994,-26.8816890048597,-29.3346724870799,-53.1483534883206,-32.7580788719416,-25.4257166691518,-27.6357650309975,-26.9761527269115,-27.5608729502704,-29.5333058327957,-27.4701095168795,-26.860696338985
-30.8116564974023,-31.1267181053346,-31.0177599502124,-28.0107881102175,-28.5520819264118,-20.5577206534628,-13.0911364027511,-33.1349624371083,-27.7792912972179,-28.1539019232175,-28.3878379199492,-19.5933383819495,-37.2808737061717,-19.33268510743,-24.6974198391526,-28.3544998399115,-26.0035859596758,-28.4870502003383,-24.2283002643837,-27.1381174106631,-30.7088497452569,-24.6409459245855,-36.9454934705408,-34.744855121575,-24.8224391950991,-29.1674353261862,-27.0020120981963,-20.9953508356375,-23.942264715081,-32.6172852620978,-24.2885741785848,-30.8108483340661,-26.5662479615035,-28.2609238591477,-28.7773521034399,-29.6117890927666,-28.6375125331908,-24.5800691784179,-29.150664133918,-17.8157276065744,-29.1813858363915,-28.1957012681475,-23.0448964189293,-27.6658986520359,-30.2924421911158,-24.9890694689009,-17.3182737834435,-29.7269241276182,-39.0744247992208,-27.5714568472185,-26.8740218096046,-28.6290706502093,-29.7374110271256,-27.0606326945031,-29.8899378933113,-27.2945286266668,-30.0938650212257,-30.9292740931555,-47.1088303998651,-28.4795543409035,-28.9774908682538,-57.1623492194167,-33.4027544109497,-25.4769481567257,-27.3921853126334,-26.889772086894,-27.4192160853166,-30.3393122242743,-27.7394082246574,-27.2382740524965
-30.3794592734174,-31.800739049887,-30.7725561292459,-29.4791247457496,-28.3882436917393,-19.7848861818024,-12.6840295685839,-32.8969361001548,-29.4157897275097,-28.5652960271378,-28.6659436550448,-18.594778819071,-37.6839842784222,-19.3509992907093,-25.6879432794655,-26.1261077039485,-25.8373170591015,-28.4930930596129,-24.3297302235021,-27.4096429422168,-30.5374954779129,-25.5697525513387,-36.8886264560753,-35.0648585016628,-26.2222086139706,-29.1782881206262,-26.6198732949444,-20.9818279422518,-23.294601188825,-31.6712138802662,-24.7601781737962,-30.089927404722,-26.9412057146908,-28.3593947401688,-28.9084765518544,-29.4452203247064,-27.7675322480159,-24.1658842488515,-28.7777162377209,-23.8087088384367,-29.2999488961047,-29.9208398934863,-22.54843829611,-27.6538426422011,-30.767065352665,-25.3200460394425,-17.1543941990294,-29.7789843129893,-39.8313204089631,-26.9732402616777,-27.0894002262258,-30.2111919574851,-28.9304081239017,-26.8238677229708,-28.7877160994067,-27.5667505312138,-31.5519704256646,-30.4950364480395,-45.3173674659544,-28.7988683303323,-29.1146245086478,-58.8331197971973,-33.0114730366652,-26.2029267818698,-27.235894361577,-26.8820033645019,-27.3685759922967,-29.747106211307,-27.8718599841571,-27.3330737296794
