-23.8641839804725,-26.1644041035465,-26.5767942490673,-23.5152573478105,-20.78392048101,-21.5599408061548,-19.6660883338439,-27.9477190123372,-19.491982561592,-25.0866849783836,-27.4548714313694,-46.7642632272778,-27.2072659693536,-23.4917809956326,-23.3942292403928,-21.7558458355959,-27.0247172016341,-25.1675750280905,-23.5348487035594,-24.1390377100638,-18.1888257982803,-16.5689182732836,-23.5455477333977,-19.7319669764606,-21.7969996147812,-24.7373958758979,-25.9036277631289,-22.45741082899,-22.0110444566821,-21.6766912969134,-24.7193571865396,-25.7109082158531,-29.8878849350898,-24.6101325469288,-18.7807773680323,-30.2742831647399,-23.5755192957563,-25.8421357561921,-27.2457377527331,-24.9678641053555,-22.3153639873025,-22.9970207945952,-20.1682343572219,-23.5612739750218,-23.7855984729273,-22.2970679490258,-24.0863284117977,-22.1087842041579,-21.1536516756853,-26.0959237974334,-27.632304566411,-23.3647368266166,-23.2476312008451,-23.007966090411,-23.4743180032103,-25.658563684733,-39.1230943965526,-31.7952916478212,-28.902798701835,-25.9439489330881,-25.2237290495898,-23.8760722977573,-22.404431594941,-25.7033118072848,-23.6511870957215,-24.099045453395,-9.30670616011106,-16.6067635780097,-25.1988025469553,-24.5017368019679
-24.5623710599555,-25.4883899999531,-27.2095565464689,-23.0630800877917,-21.1767037160274,-21.9028274933631,-19.1742202786072,-27.804990400161,-19.7072026068578,-24.9567580562954,-29.1693015959511,-46.9100136181011,-26.9910061774501,-24.1378392138393,-22.4160500674244,-21.3400073841748,-27.9030644967179,-24.4542695959385,-22.915284972138,-24.462338731341,-17.835663701374,-17.1833078284918,-23.5065652150571,-20.3078105172631,-21.8821164105685,-25.0745055382828,-25.5105122076244,-22.7615538369477,-22.3010054653071,-22.0036176120204,-25.1410836029617,-25.7840767906535,-30.2074247339557,-25.0552300605845,-18.8302356741533,-30.8214834161372,-21.7454019686633,-26.027218554069,-23.6877788047719,-25.5979443768421,-22.3252213903466,-22.8666880663561,-19.7820964646646,-19.2826356822257,-24.0626119616672,-22.4135813449662,-23.4822587647661,-22.2901102529129,-21.0086580471581,-25.8072421221669,-27.1971854415799,-23.1680870049318,-23.4655106911121,-22.3400686237012,-23.2864600003334,-26.0764887000641,-37.6537510898326,-30.0647944014667,-28.6017548779051,-25.5054700510563,-25.0747548955182,-24.8643279134473,-22.5335594202785,-25.4767687168848,-24.5397032218034,-24.0772880325344,-8.92256117994081,-17.1488737139252,-25.0590995916704,-24.6659496420984
-25.3982753812949,-25.6845572263342,-27.072294727421,-23.5232346668356,-21.697884063628,-22.1623224032605,-18.9306650991878,-27.4750079807487,-19.6846608592232,-24.6728437037878,-31.0579529614028,-45.9656448307242,-25.5055080605544,-24.4251842436812,-22.9919374365432,-20.4044548158938,-27.9793167960093,-25.8933138881972,-24.5404355470262,-24.6790508005101,-16.2543994795422,-18.156600685827,-23.5870104969161,-17.6915569060857,-22.2013826571529,-25.193760022421,-25.0355610215941,-22.7120533478639,-23.2595449233688,-22.3161934861382,-26.1583751418491,-26.0780728132517,-30.1032213917209,-25.4676597968311,-19.3638720602012,-31.0463444512864,-21.7161199675212,-26.1262828605602,-23.4885453007485,-26.8314983096542,-21.7092569278706,-22.8379507749952,-19.794495641304,-19.6323803233131,-24.369485877155,-22.6909835193541,-22.7788391434847,-23.1956852979256,-21.1820468219731,-24.9522080244701,-26.0655826717251,-23.1199402048242,-23.6367660048795,-22.2352952083643,-23.4648941068808,-26.1565327521077,-36.2050716762209,-28.2453459276777,-27.3662311096372,-26.1138512326748,-25.4161743671386,-25.1681702348437,-22.689804078863,-25.2813337314209,-25.2920340735272,-24.0568388656529,-7.68974787006281,-17.225491534613,-24.8943849204445,-24.844824934207
-26.2372368171787,-26.691202371662,-27.1436128090936,-23.6720080817059,-22.1543920709138,-22.1040563504556,-18.8242646671563,-26.9318697387617,-19.9041654029582,-25.3760813374554,-33.0377048576818,-44.1553974482151,-23.0077556537561,-24.7499891939104,-23.7667157807369,-20.0234582114737,-27.9859560592301,-24.7973954183866,-25.0993657813206,-24.9140284405148,-16.0156848286253,-25.007620298501,-23.5377569505792,-17.9213887988303,-22.9912030701782,-25.8731315592329,-24.5552513257435,-23.7087927674845,-23.7230257280787,-22.91606576213,-27.281605415797,-26.2847996068407,-27.9446810296895,-25.0204613860318,-20.0629956064304,-31.2798255077963,-21.6716955071727,-26.1668589261769,-23.4082863480776,-26.8605210007769,-20.5503780731982,-22.8152397225964,-19.9644352818019,-19.9312187101751,-25.0209347164621,-22.8797333120208,-23.8090664080961,-23.9928245353464,-21.457355693358,-24.3376900263237,-25.2445298976449,-23.1285582664114,-24.5233122676613,-22.3972868188477,-23.9889297358728,-26.4469893427605,-35.0142083229406,-27.2002276186825,-27.0287178042952,-26.7567738135268,-25.6109213296477,-25.327306635389,-22.6688741461917,-25.4766712391702,-25.5505152979247,-24.1449518053325,-8.60063084839542,-17.6236115369743,-24.8322544534983,-24.9516288943733
-26.5777409578734,-26.7967526273143,-27.7644286696691,-23.4143669730495,-22.3180841170759,-22.4297821962154,-18.5881229233856,-26.3198680720498,-20.1992446849262,-18.8805576216022,-34.6120703048969,-42.073098207576,-22.5879199549959,-24.9982462562576,-24.0393581912069,-19.2070822589748,-27.7705303386775,-24.4386760349471,-25.7911192185299,-25.1163386297717,-16.1821654657072,-25.2356794253466,-23.4195247152467,-16.7587394637557,-24.0008616142035,-25.516848435479,-24.1352125045962,-24.4018113045676,-23.8913808654635,-22.6054992310973,-27.4756909680172,-26.2442708782689,-26.9951415731683,-27.4293329572768,-20.8789648739332,-31.2750860850932,-21.7981709396392,-26.340092921499,-22.9078111113002,-26.2742804597401,-19.4084520623357,-22.696861710383,-19.7039407981696,-17.1729218812352,-25.3046006266532,-23.120634027855,-23.2921406528513,-24.3751278697126,-21.1707830564718,-24.6289192826872,-25.4654048271186,-23.2443214772581,-25.4478065804827,-22.3618640335912,-23.8754108813431,-26.1131078965797,-34.04922636519,-26.5625490322727,-27.6180715563684,-26.4859567771776,-26.0912929705778,-25.3454010049688,-22.2471824092153,-25.7851675447815,-24.79459557097,-24.3759996995679,-9.21712293636625,-18.3184238749277,-24.8298895337517,-25.1042127504485
-26.7875315176193,-25.9490696157697,-28.9982655243319,-23.4715634163561,-22.3166486386959,-22.8804262941052,-18.5365638373492,-25.6917898927864,-20.1519884935833,-19.7750277167536,-35.0798498146149,-37.0554850798714,-23.6481767160578,-24.7268639617334,-24.3372513447328,-19.2905366711773,-28.0675306773708,-24.8444330912032,-25.7902737656535,-25.3852748116101,-16.5090161406636,-25.1960150896733,-23.3646239034839,-16.8460748199565,-24.5429765910167,-24.8824696059601,-23.8687526417096,-24.847302626982,-22.5692306185837,-22.7114722469619,-27.7095839960564,-26.3858501229277,-24.8850141113276,-26.1320712202409,-21.4201107387576,-31.0564284140195,-22.0180915062204,-26.4981434403202,-22.2723290675274,-25.3800037554422,-19.3516999609156,-22.7059655132994,-19.0913365367155,-24.0879884508468,-26.022950378848,-23.2566068802356,-22.2369827104313,-24.537185119016,-21.4344203760207,-24.7110728479634,-24.4805963959879,-22.9974327925914,-25.7809860390743,-21.9182568757686,-24.0039701656229,-25.9155052601164,-32.9238594308477,-25.5196350821591,-27.0679827948631,-25.6604515568811,-26.419349892615,-25.3615619629172,-21.9404448880616,-25.7236654202246,-22.8893221536796,-24.8263498651389,-10.1359106684527,-18.6556234314343,-24.8491473758258,-25.2973010005856
-29.0928113609497,-24.1859682743886,-29.7937347288269,-23.3621587217605,-22.2374341839234,-23.1743260752252,-19.0401918475689,-24.6204118554795,-19.9772217396549,-20.3732863013547,-34.8379473350991,-33.8820375243472,-24.3062569527217,-24.3615198898988,-24.0537860720974,-19.3645053557483,-27.9481405454253,-21.7862637318079,-26.0215822149814,-25.438727633778,-17.017850382799,-24.976408541428,-23.3901734396302,-16.1475810692865,-24.8887596035585,-24.6119847649782,-23.7177705129275,-25.0815648706054,-21.7610599514299,-23.1265165694603,-27.9157201186791,-26.6107208036919,-23.883127672793,-25.4802441735506,-21.5882513757501,-31.2873880999921,-22.6280595511377,-27.0619201751576,-22.0406907316041,-25.4986991122397,-20.0292205294177,-22.7782958112542,-23.8877388496302,-22.4682502269511,-25.6488034721364,-23.3919402632535,-23.2160554925971,-24.2544729982959,-21.8632647627777,-24.1892189910502,-24.4063634544454,-22.9057186717383,-26.1126049719595,-21.1999808467416,-23.8964770813064,-25.9387118562225,-31.5345563193871,-26.2903154925192,-26.2351971018012,-24.6562663369991,-26.0735348799205,-25.339458038339,-21.7900346363441,-25.2350092870643,-22.3353875936484,-25.4617470487336,-10.1708756725823,-19.0830830918467,-24.9714658417252,-25.584192837454
-28.7504426419404,-20.086623335182,-30.3651383258395,-23.3848547170987,-22.0560225902246,-23.404783869911,-19.7246085846425,-24.175614709521,-19.7962665669808,-20.587532295889,-34.3231738463053,-31.313910607985,-24.3145583606055,-23.8926759290517,-24.0139435091356,-19.1957851691809,-29.7468297238286,-24.6915733725455,-26.2668754400098,-25.6551604708962,-18.2025643368408,-24.7997779913397,-23.4394594728068,-16.115612184555,-25.1100904609071,-24.4292796174914,-23.6289921465981,-25.2373951204322,-21.2286351881171,-23.6485951936081,-28.1144395429597,-26.9136174424536,-22.7146898997451,-25.2423336865158,-21.7762262287809,-31.0709919331002,-23.0313727249509,-27.4716953709711,-21.2783591747403,-23.8544746454462,-20.2412244799746,-22.9277927720682,-23.4617021873956,-23.1890891780765,-25.7259891343232,-23.4998089693093,-24.0615241491794,-24.1191036936072,-21.6925852848758,-23.9464366557086,-23.7900282373303,-22.8321816999988,-26.0250563590579,-20.9165578955581,-24.0023824951894,-26.1054162740964,-30.0561288060923,-25.9318314571494,-24.1747437815538,-24.4589708561195,-26.4567818530404,-25.3536422613583,-21.4321818258023,-24.0290511961873,-23.0862125263642,-25.9480031076392,-9.35841423552279,-19.4419328695426,-24.8929677648302,-25.8796766165061
-28.5389861858363,-21.2509123272131,-30.3176977519602,-23.2636669211329,-21.9501111831884,-23.6438269845631,-19.8808339710344,-22.9419905922873,-19.7612070171549,-19.8409053714935,-33.6874792099162,-27.7508484961741,-24.1993050901016,-24.5423269596369,-24.6019850197451,-19.7726375585082,-28.5622156333374,-22.5178852661929,-26.3564721117825,-25.4385817200924,-17.9775123683759,-24.7156945024552,-23.2928245361323,-16.0600706214404,-24.1557191029081,-24.2901772559027,-23.1887483670011,-25.4382084565621,-21.2677197694648,-23.7214926034705,-28.7517114157265,-26.9127235284459,-21.8122613568889,-25.1678615358313,-22.0553966995455,-31.1608913060499,-23.8653599033949,-27.617575258748,-18.0236536965846,-22.9814137182573,-20.2023778343195,-23.0580222803356,-25.7831201139574,-21.2946739465229,-25.6113008860062,-23.0236064886789,-22.4207268976759,-23.4744752771873,-21.4193458914676,-24.7651725516755,-24.0905456418598,-22.8055686653417,-26.1418729425186,-20.9482687807616,-24.1844285653566,-26.427995201145,-28.9049448140074,-25.4781881344577,-23.9539481780898,-24.3319358003302,-26.9086173504371,-25.2102704794864,-21.0675766976699,-23.6738359971281,-23.371830698152,-26.1246216338411,-8.59215948370151,-19.4345991728998,-24.8544504713046,-26.1428805985187
-25.7674700996225,-24.9430276029163,-30.0658826634058,-23.4263677393471,-21.7809281141201,-23.5505197632944,-19.4239425177508,-21.9210952116708,-19.7189534282031,-17.7121111631747,-33.3777345575284,-26.8728165592455,-23.8311342796867,-24.831638918694,-24.9244008133163,-20.2269195574549,-26.0441480432159,-25.2679622797436,-26.2641482025801,-25.5287390990133,-16.9876615069252,-24.9833270192863,-23.0221148687996,-15.975738736569,-24.3017855903627,-23.5908373072095,-23.2594498241885,-25.6266362358741,-21.8290496958157,-23.7689035918811,-29.1829510455533,-27.0842228182102,-21.7454371076292,-25.2538101612411,-22.728744007156,-31.5508441033549,-24.2377215472258,-27.7235147859717,-15.7122171090849,-24.5739814498663,-20.447265064025,-23.1324814575528,-23.706252744137,-20.4204423069946,-25.7625101153125,-23.2447835776369,-21.3168256764213,-23.6306292867625,-21.3942993948194,-24.5795689344382,-24.9344840664046,-22.6915083400172,-25.9776298542077,-21.2217619025726,-24.2265314552926,-26.6558226455303,-28.1446536665656,-24.9774748559491,-23.9871265585117,-23.7784961538699,-27.533940341817,-24.6663380427768,-20.8550959395999,-24.2376844120218,-22.3374209641454,-26.3018399948291,-9.6571032236997,-19.3337280962434,-24.9219425057341,-26.092473008211
-25.0710115604728,-26.7012588607359,-31.0883780421204,-22.9295232629819,-21.6896252237901,-23.3381936196423,-19.4265245360904,-22.6454113356342,-19.6500172773154,-18.2157717169767,-33.261168897469,-27.2067332909831,-23.8835859309408,-25.1179483490966,-24.3955480320815,-20.9442386056416,-25.6640632271329,-29.3695699674955,-25.9193646229351,-25.1745130841943,-17.2543835845718,-24.9583774236119,-22.5550913366775,-16.7066578407097,-23.7187223596775,-22.9010474792994,-22.9419415010805,-25.923675643064,-22.3683376475535,-23.5591820888739,-29.4623905130887,-26.9414306636077,-22.0925612888357,-25.4195237208592,-24.5698605460382,-31.0430511016077,-24.1207847953419,-27.7175537619728,-15.7241523479404,-26.1312820682064,-20.4369298219529,-23.1716269005083,-24.6200570301309,-20.6619361234798,-25.5796225426327,-23.4497125298158,-20.3714806174539,-23.7976422052236,-21.1731855240782,-25.0181511234191,-24.7294697157581,-22.4712157907966,-26.1333784120104,-20.4284486057597,-24.2590768545139,-26.7355794206309,-27.742584954887,-25.003367152103,-23.7804656141587,-22.6748103439414,-28.3639939446026,-24.2671152749564,-20.9680512681242,-24.9094499353528,-21.5261150844525,-26.36366457541,-10.3813723585269,-18.8047546242273,-24.819615085045,-25.7190768555164
-25.2088814681391,-27.2316095523413,-32.1915522560426,-22.5298807649074,-21.7008292539483,-23.5664259530455,-18.7673337706862,-23.133330052123,-19.5458415277866,-18.1571232849326,-32.8168164473391,-28.0881297968502,-23.7096564749158,-25.1811934990357,-24.0999106590876,-21.4557124769318,-25.8245683323701,-29.4304401936165,-25.5891589390914,-24.6776729929777,-18.1265113764813,-24.825546131199,-22.2966957629411,-16.5860282751754,-23.4398159489413,-22.4314488323947,-22.9830537960627,-26.1430874394364,-22.8202479118743,-25.0394039409422,-29.4835997084353,-27.0453957014293,-23.2585569849015,-25.333593758033,-25.6488268738092,-30.3861438056227,-24.2728203411971,-28.4869042031182,-16.1762841180032,-24.9997674521444,-20.9202410319886,-23.1801915451116,-24.6780467949356,-20.5065461694946,-25.5960142566106,-23.2828247870028,-18.2095506756737,-23.4883608486455,-21.7939429776739,-25.6802438200263,-24.8297308902863,-22.5184318513053,-26.0173581102876,-19.6323620008684,-24.5426313708759,-27.2315421455526,-27.4188779726897,-25.3754677716153,-23.6341796025761,-21.4066014830072,-28.9375184562025,-23.9442651180038,-21.7788121867882,-25.4312375250416,-21.110173883079,-26.6524548720058,-11.223494590204,-18.5848539244339,-24.8501969276611,-25.3806505300414
-24.8641450376423,-27.5565113166826,-33.3321789517844,-21.8290263026849,-21.5346770756583,-23.6564944266886,-18.2433168767337,-23.5673415520742,-19.5097117605819,-18.5186326663476,-31.6166847305464,-28.5226750833992,-24.1978760919569,-24.9477358680563,-25.2752947673442,-21.625864296086,-25.9234500203571,-29.456056028685,-25.3140103524855,-24.6330753708867,-19.2869745243672,-24.7586507017948,-22.0880203222391,-16.416599220748,-23.0322092868978,-22.3241653616286,-23.0588773679312,-26.490342864145,-22.5917574069072,-24.3223453186734,-29.3017845890996,-27.0404911848408,-23.9534555932436,-25.43593612359,-26.2703430427299,-29.6733555690701,-24.6713660978951,-29.1187667611758,-15.9998920332991,-25.2942260721974,-21.3850752682113,-23.2458381137434,-23.5523740642734,-21.1408841823361,-25.453779946425,-22.8362535528783,-17.1656995041702,-23.3833317309614,-20.9756772826774,-26.1224067679339,-24.4735966582744,-22.3219946616527,-26.2082784930338,-18.5977577846623,-24.5424181297721,-27.5598348979575,-26.6500703545556,-26.1949842813386,-23.6179144446863,-19.8684911395829,-29.5558815609206,-23.6475996785192,-22.8123058932696,-25.2984047420415,-21.7588341867679,-26.9252842547436,-12.4670347768893,-18.3358383535683,-25.5772956584014,-25.2146239209365
-25.1387619887934,-26.5713349574605,-32.9967822901956,-21.477828653716,-21.1295161121515,-23.8788796132707,-18.0955071057612,-21.2326617180925,-19.556372098585,-18.601777213786,-30.5197939486363,-27.1798115609479,-23.7952322258171,-24.8001370100663,-25.1184655312152,-21.590904298493,-28.708640533939,-29.3948333356205,-24.872252223895,-24.4439844822011,-18.4843179978887,-24.7162642673046,-21.723606127856,-15.9243631878368,-22.7149972282397,-22.3650948530252,-23.1945858885115,-26.9061599546636,-23.2295361155715,-22.5397390757157,-29.6026081163655,-26.8447971791465,-24.6373034028768,-25.5780077275221,-26.2884999600802,-28.9021311063727,-24.9791610459457,-29.5938723891307,-16.4669006740421,-26.5668703053796,-20.768489912307,-23.3403241081818,-17.9122980166497,-21.6869456334288,-25.3736309507607,-23.1447675727439,-18.2716029222538,-23.439063252068,-21.347700105049,-26.420384215057,-25.1664762838556,-22.0458928151971,-26.6206433169183,-18.0876856078823,-24.5087408344275,-27.3924612178499,-25.5398265895469,-26.7538134674083,-23.3054238487719,-19.8709496961036,-30.0404196716253,-25.0920062960422,-23.0691419095291,-25.1639376534671,-22.6866411470382,-27.2207231321147,-12.6640466477665,-17.2944426856617,-25.6285727249929,-25.1271996634859
