-9.7349,10.6237166666667,-2.492865,-18.4134,-26.8143333333333,-25.6616,-32.0073333333333,-26.128
-11.84,16.9390166666667,9.322958,-15.93702,-21.7411666666667,-16.0362,-27.2323333333333,-17.965
-10.805,17.9566666666667,16.734,-1.6513,-11.5328833333333,-5.4384904,-18.2786666666667,-5.0744
-1.8546,14.0236666666667,13.28962,6.64628,-7.439,-3.44166,-15.1292333333333,-7.1431
-8.0006,15.237,16.44996,8.77022,-1.26285,4.753084,-9.98823333333333,-0.098399
-17.902,13.2015833333333,12.42216,5.8144,4.32211333333333,4.96654,-5.48506666666667,-11.703
-14.814,11.9880333333333,14.0389,1.27846,7.58709,6.43002,-6.5329,-4.4162
-14.518,14.1546166666667,6.5611,-3.33921,6.83918666666667,5.9877,-3.0948,-8.7243
-15.795,13.9909833333333,5.16708,-11.91456,6.25886,6.22708,-3.34016666666667,-10.183
-12.46,13.8774166666667,1.17528,-10.56328,-0.526706483333333,6.32696,1.05216666666667,-9.2722
-11.271,14.41815,-2.0471,-18.20258,-4.71396166666667,8.02016,2.2581,-7.2776
-38.262,-25.3958333333333,-45.0504,-44.0994,-36.0913333333333,-49.9044,-48.434,-51.608
-33.997,-30.1205,-41.9286,-38.1162,-29.0816666666667,-40.4532,-53.9813333333333,-47.82
-52.477,-30.6411666666667,-50.4596,-40.647,-44.068,-40.3198,-46.442,-53.254
-28.997,-25.0113333333333,-44.9512,-43.78,-47.0388333333333,-45.6428,-39.9523333333333,-53.142
-29.602,-29.888,-44.6314,-47.6624,-43.9845,-46.4212,-54.169,-31.321
-25.378,-24.7926666666667,-44.2248,-47.29,-46.1288333333333,-48.3008,-47.5196666666667,-45.451
