-19.615,16.989,10.483234,-7.064276,-2.70192833333333,-3.516962,-0.1986,1.6549
-3.6214,17.8055,15.20786,-3.287368,6.33038333333333,2.87832,-3.40433333333333,-0.48758
-19.686,18.0556666666667,18.99538,2.335036,7.95596666666667,5.62872,2.09885666666667,3.0724
-15.684,19.0801666666667,18.14832,2.70332,3.80806333333333,-0.32992,-3.82976666666667,0.047069
-4.1806,17.125,14.56888,-1.823442,1.67166666666667,-0.797512,-8.17613333333333,-2.8929
-5.9545,21.2526666666667,12.47554,-0.25956,2.2226,-1.911048,-13.7296666666667,-9.5236
-11.722,6.10348,-8.87024,-15.3654,-23.7913333333333,-22.7318,-28.473,-25.094
-7.3615,-0.457363333333333,-17.35386,-27.355,-28.281,-38.1994,-34.359,-39.696
-15.812,-2.42006666666667,-21.99056,-30.3304,-33.8623333333333,-41.3136,-40.7066666666667,-40.317
-28.062,-6.63973333333333,-24.1726,-34.5094,-43.837,-42.5156,-38.409,-46.392
-27.995,-10.7943166666667,-38.3466,-39.6,-41.9675,-44.6262,-45.6763333333333,-53.199
-35.412,-2.99856666666667,-12.37526,-8.64194,-9.61476666666667,-13.5218,-8.44283333333333,-19.74
-3.8,-1.78485,-21.6614,-19.50308,-24.0845,-29.41,-12.1625,-38.441
-12.168,-13.6626333333333,-30.2532,-32.3332,-39.691,-36.8554,-35.1823333333333,-46.817
-25.284,-23.05925,-30.3318,-34.053,-36.9021666666667,-38.876,-34.871,-39.126
-42.788,-23.4473333333333,-29.3656,-31.0932,-33.617,-32.1502,-33.852,-28.803
-14.749,-5.01363333333333,-9.18736,-15.8162,-14.593,-16.5252,-19.4816666666667,-14.152
-14.847,3.33776666666667,0.61384,-13.78968,-13.1686166666667,-13.6389,-15.837,-8.2639
-5.5508,-8.74463333333333,-15.02848,-24.9074,-15.2653333333333,-19.2542,-18.5353333333333,-5.5667
-11.267,-15.3974333333333,-12.43908,-17.0882,-17.0016666666667,-21.3156,-15.918,-4.3419
-19.889,-17.9205,-13.2286,-25.0698,-14.2325666666667,-16.6088,-18.043,-1.0106
-52.533,-21.933,-19.3398,-29.352,-16.5936666666667,-14.0898,-30.3656666666667,-10.22
-20.032,-21.1608333333333,-27.8684,-29.9992,-16.78,-23.1464,-30.2336666666667,-15.189
-35.522,-22.54,-29.1482,-30.6588,-32.1196666666667,-29.9342,-34.2256666666667,-28.845
-25.021,-21.7878333333333,-33.791,-36.0602,-38.4925,-42.7782,-35.2406666666667,-34.101
-54.331,-27.2748333333333,-30.1788,-35.0484,-33.2453333333333,-34.0538,-26.6543333333333,-40.656
-25.215,-24.6988333333333,-42.1666,-35.2414,-35.9958333333333,-32.1264,-43.545,-33.129
-20.53,-24.1203333333333,-30.042,-40.0556,-28.1061666666667,-34.3462,-31.28,-34.425
-25.347,-29.64,-27.7342,-39.628,-28.7678333333333,-35.2264,-39.9006666666667,-36.355
-31.027,-25.4276666666667,-31.635,-40.6932,-28.6286666666667,-46.589,-41.0923333333333,-40.159
-50.514,-27.2741666666667,-37.6276,-38.7978,-33.0506666666667,-39.4378,-39.639,-37.877
-36.331,-23.3866666666667,-31.4026,-39.871,-39.9558333333333,-47.8946,-46.7803333333333,-40.697
-26.128,-24.9065,-35.6362,-44.497,-39.8756666666667,-40.9806,-42.1013333333333,-51.876
-22.842,-24.9126666666667,-32.84,-45.336,-43.3221666666667,-42.7558,-49.362,-43.71
-30.946,-22.656,-38.4914,-35.5892,-37.2196666666667,-45.4946,-46.5393333333333,-44.492
-33.399,-26.395,-40.513,-38.0486,-39.3888333333333,-41.1746,-43.085,-44.672
-22.289,-23.9675,-29.543,-38.6922,-41.071,-38.446,-48.012,-47.791
-14.537,22.8370666666667,-1.50428,-11.77522,0.449216666666667,0.180998,-5.61072666666667,-8.7578
-13.014,22.9827666666667,-3.83446,-14.59984,-1.44999166666667,-1.87588,-1.39630666666667,-6.6987
-18.605,20.0338333333333,-7.25748,-17.60698,-3.89583333333333,-4.66868,-2.4383,-12.851
-7.6308,6.18878333333333,-24.3012,-25.1726,-20.9265,-15.8542,-12.9431333333333,-24.775
-15.569,0.632438333333333,-29.3798,-27.6296,-21.372,-19.3056,-23.744,-19.979
-27.103,-2.242343,-27.9338,-29.127,-21.727,-29.1396,-24.806,-19.977
-35.278,-9.43676,-34.5448,-37.9306,-34.5811666666667,-40.8,-32.9503333333333,-29.471
-44.842,-7.35750666666667,-37.9148,-38.37,-40.8476666666667,-36.1022,-43.0343333333333,-49.747
-16.762,-11.08305,-32.9318,-41.8096,-40.8288333333333,-40.619,-39.1623333333333,-49.081
-40.517,-13.8644,-31.8654,-41.109,-43.2876666666667,-42.6244,-41.0543333333333,-39.31
-30.864,-20.8259833333333,-37.8204,-38.0826,-42.4948333333333,-47.4638,-41.578,-39.043
-43.209,-16.5305666666667,-41.1474,-35.4992,-33.5546666666667,-32.943,-33.589,-33.99
-21.855,-18.4246666666667,-39.2356,-34.0024,-27.3108333333333,-26.7474,-23.9333333333333,-23.481
-19.513,-17.9371,-33.3006,-28.8136,-17.2336666666667,-28.1402,-21.0123333333333,-23.003
-20.647,-24.7663333333333,-33.8168,-40.1314,-40.1275,-32.125,-34.1613333333333,-35.043
-29.588,-25.1811666666667,-32.6118,-39.6558,-38.9156666666667,-44.7814,-41.0733333333333,-41.903
-29.265,-27.5661666666667,-34.8254,-40.7078,-42.9965,-46.974,-40.3473333333333,-46.606
-25.268,-24.17,-34.4062,-33.3422,-42.8418333333333,-43.2986,-42.4723333333333,-49.69
-25.099,-28.9653333333333,-35.9338,-40.5908,-45.2305,-41.238,-41.5153333333333,-54.635
-35.585,-23.269,-34.9166,-36.157,-46.1251666666667,-47.5814,-42.3276666666667,-53.942
-20.794,-25.6793333333333,-30.8012,-35.8018,-41.9331666666667,-40.6488,-48.312,-48.482
-25.268,-30.2591666666667,-37.7124,-47.8014,-43.4845,-45.1076,-43.4693333333333,-44.272
-25.793,-25.297,-40.7716,-43.9396,-44.5098333333333,-40.1294,-37.987,-47.389
-38.684,-26.1753333333333,-33.3762,-43.324,-42.3291666666667,-39.357,-46.483,-50.448
-18.916,-24.1953333333333,-35.7942,-47.606,-40.1025,-44.4728,-46.0903333333333,-34.801
-16.209,-26.0475,-33.9962,-37.862,-45.7501666666667,-42.6456,-44.3993333333333,-38.245
-15.935,-6.27059333333333,-14.07158,-15.985,-15.2490883333333,-12.70488,-15.281,-6.6139
-27.225,3.516,-4.47108,-14.0824,-16.7729666666667,1.76384,-9.28643333333333,9.6056
-15.259,-8.99883333333333,-19.8732,-20.6572,-17.6433333333333,-4.76136,-13.7317333333333,4.3019
-21.759,-11.65365,-21.9434,-23.1294,-17.5890833333333,-6.41666,-9.62343333333333,2.5067
-19.985,-13.3059833333333,-18.4932,-19.2202,-14.5191666666667,0.59955,-4.2111,-1.3712
-41.176,-13.53485,-16.4042,-21.8264,-13.28685,-0.324832,-3.04708666666667,0.96555
-26.414,-12.0046,-19.2364,-11.3445,-9.49623333333333,-3.06308,-5.73456666666667,-8.3436
-16.446,-14.4164333333333,-25.2006,-25.4902,-18.2973333333333,-13.53346,-14.4933333333333,-11.476
-15.103,-12.00525,-30.008,-29.2938,-28.3018333333333,-14.18778,-10.8927666666667,-14.882
-9.5906,9.40911666666667,-15.1796,-23.138,-22.7491666666667,-16.6272,-7.1543,-8.5806
-18.878,15.6771333333333,-6.81194,-15.81248,-12.7926666666667,-5.0435,1.94686666666667,-8.9343
-27.872,12.6044333333333,-5.81023,-19.24662,-10.82745,-5.706321,2.93835,-5.0514
-24.59,12.2831666666667,-6.190898,-16.74614,-14.5439833333333,-6.83506,-9.53603333333333,-9.6958
-37.952,12.2148166666667,-8.42605,-14.59874,-13.782,-4.3643,-4.77886666666667,-3.4211
-14.249,13.438125,-10.4239548,-16.55278,-14.5169166666667,-5.9244,-2.7683,-7.525
-16.678,14.9231,-8.330158,-15.5838,-14.0723166666667,-7.40046,-4.70709666666667,-10.323
-21.078,15.8713333333333,-7.436612,-12.97974,-9.05963333333333,-2.4797,1.4652,-7.4915
-14.918,16.6621666666667,-5.8192,-14.1797,-8.42638333333333,-2.298064,-0.28596,-7.2838
-16.443,16.476,-5.3906642,-12.39978,-8.30956666666667,-3.17894,-0.410533333333333,-7.4521
-8.853,15.7211666666667,-4.858058,-15.70048,-10.64975,-4.50834,-12.1314,-5.6499
-12.142,13.6902833333333,-5.381488,-15.4457,-13.0010833333333,-5.338952,-1.22909333333333,-4.5251
-9.7471,13.86555,-8.07326,-16.6206,-15.5680166666667,-8.5664,-6.56953,-16.933
-24.441,14.82875,-10.77294,-17.8809,-15.2800666666667,-5.525036,-9.24583333333333,-11.868
-7.5992,15.7746666666667,-9.818558,-19.2756,-18.8715,-24.094,-25.1286666666667,-24.75
-10.192,16.807,-9.14098,-15.73356,-10.8779166666667,-17.3502,-27.436,-22.449
-28.143,16.3547833333333,-7.4631,-15.5384,-11.8841166666667,-20.6146,-36.3816666666667,-28.442
-1.7839,13.8537333333333,-7.35006,-16.1278,-13.9088333333333,-25.4532,-38.3936666666667,-26.973
-10.054,14.1570333333333,-10.06992,-18.648,-18.1171666666667,-31.4716,-41.3356666666667,-31.232
-9.2486,15.1507,-11.234852,-19.3684,-16.6168333333333,-25.0406,-27.744,-26.664
-3.3305,15.6175333333333,-11.79548,-19.1126,-24.726,-28.274,-29.7653333333333,-29.339
-17.557,11.1015166666667,-17.1744,-29.5912,-33.8971666666667,-32.3282,-40.162,-38.938
-2.7023,7.68741666666667,-27.0354,-32.6456,-29.061,-34.7708,-41.0343333333333,-46.317
-6.2985,1.26055,-26.3106,-31.0956,-33.4595,-35.662,-36.654,-39.041
-16.262,-7.90456666666667,-38.228,-40.02,-40.8235,-43.7514,-43.8733333333333,-36.727
-26.019,-9.62618333333333,-33.0902,-38.1574,-41.512,-44.3788,-40.168,-46.593
-23.491,-9.72023333333333,-37.494,-40.5434,-46.3536666666667,-51.1186,-41.7993333333333,-45.415
-20.145,-13.6815416666667,-39.7798,-44.0586,-38.6011666666667,-45.4438,-48.2656666666667,-42.904
-34.669,-13.8517166666667,-37.5844,-44.411,-38.2643333333333,-44.627,-49.4443333333333,-47.396
-20.259,-16.0338433333333,-36.0402,-41.0108,-42.982,-42.832,-43.6023333333333,-45.93
-23.558,-8.23178333333333,-14.943,-12.847,-10.3978333333333,-10.821,-12.5446666666667,-12.872
-19.71,-10.2808833333333,-23.1162,-16.8672,-17.2026666666667,-25.2126,-25.5253333333333,-26.079
-17.695,-9.34798333333333,-18.8146,-10.97292,-6.4329,-10.80892,-17.144,-36.952
-27.953,-9.8737,-15.5716,-8.82838,-7.67831666666667,-9.32034,-16.727,-10.489
-9.6456,-2.81384166666667,-10.49402,-6.29386,1.07976333333333,-12.44532,-9.86176666666667,-15.807
-42.649,-10.1529,-19.871,-4.588626,-3.89738333333333,-12.13628,-21.2043333333333,-17.045
-25.238,-12.0373833333333,-17.80874,-11.56586,-7.92631666666667,-18.1718,-19.9776666666667,-36.541
-29.17,-12.7617,-17.70038,-9.01201,-7.27936666666667,-17.2032,-23.923,-20.287
-16.978,-7.0593,-15.72788,-9.313248,-9.02801666666667,-18.4998,-19.136,-29.517
-15.327,-11.3794,-25.5146,-15.10964,-15.4296,-23.0342,-28.0413333333333,-24.877
-32.622,-14.7633333333333,-26.4092,-22.05826,-14.0756333333333,-27.9656,-33.6836666666667,-30.67
-5.548,10.9413833333333,-9.74248,-18.4004,-13.80755,-21.5556,-25.398,-27.185
-6.0044,19.2611666666667,-6.1228894,-10.3152,0.517036666666667,-18.0788,-19.7466666666667,-19.677
-2.2099,20.414,-3.11568,-11.35466,2.46725,-12.55918,-24.0603333333333,-39.193
-8.4547,19.7948333333333,-5.01446,-9.45644,0.716183333333333,-7.1983792,-25.2576666666667,-19.172
-3.7135,19.7012833333333,-10.70154,-14.40322,0.134983333333333,-4.636006,-22.1026666666667,-30.064
-1.7962,20.3173333333333,-5.60338,-13.10744,-0.950703333333333,5.15542,-17.8643333333333,-12.496
-5.8244,16.7531166666667,-7.58872,-17.4752,-7.90353333333333,2.02598,-12.7459,-7.6523
-39.336,17.5542666666667,-14.24576,-22.5928,-12.2080633333333,-0.60478,-11.8407333333333,-9.352
-6.6423,1.9446,-13.97474,-25.9432,-24.8963333333333,-12.9436,-15.38,-21.268
-3.6443,3.92227333333333,-23.3622,-32.095,-22.636,-15.4632,-10.2953666666667,-22.595
-3.2032,14.27245,-14.46212,-26.095,-17.9345,-1.303056,-4.11146666666667,-3.448
-2.9247,13.1354966666667,-14.31064,-27.5026,-21.131,-4.569422,-15.2126666666667,-10.736
-33.842,15.9750333333333,-14.694596,-23.6252,-19.9298333333333,-5.8487758,-14.4060666666667,-3.7843
-1.4598,14.2271166666667,-12.8388638,-20.9454,-20.8781666666667,-6.354788,-11.2029333333333,-4.8932
-0.041037,10.04325,-16.32162,-27.8846,-26.6278333333333,-11.3884,-18.3504333333333,-9.5564
-3.0683,12.8935833333333,-16.46488,-25.472,-27.7463333333333,-7.27454,-6.7895,-6.3453
-6.0393,8.33531666666667,-16.316,-27.9164,-25.5318333333333,-8.67278,-12.5227666666667,-14.817
-21.194,11.59009,-14.5845,-23.1318,-24.7091666666667,-9.7701,-7.43733333333333,-8.8089
-8.2776,11.0633833333333,-13.64466,-25.016,-23.4776666666667,-7.09376,-3.02280333333333,-8.7422
-1.2126,9.84183333333333,-21.4556,-30.431,-28.6693333333333,-11.14122,-8.70736666666667,-12.499
0.99184,12.77985,-16.59772,-24.7794,-24.9345,-4.32576,-3.5074,-16.945
0.29626,7.12873333333333,-17.8696,-30.8284,-26.5193333333333,-7.85418,-12.7819,-24.415
1.1763,2.03463833333333,-20.44786,-32.7436,-27.5723333333333,-22.9886,-26.4033333333333,-33.612
1.4258,3.65071666666667,-28.2874,-31.4174,-41.174,-43.1194,-35.802,-47.485
1.357,3.82376666666667,-23.6444,-30.9548,-42.988,-37.9778,-38.9243333333333,-47.481
-1.4396,-0.646233333333333,-31.8546,-34.5722,-37.1611666666667,-39.8002,-39.137,-47.487
-32.824,0.247093333333333,-22.3472,-30.3052,-31.5615,-33.5586,-34.1883333333333,-41.007
-2.4648,0.586373333333333,-29.2564,-32.8196,-38.1785,-38.693,-38.564,-44.944
-5.7255,-8.06428333333333,-36.3548,-38.6232,-42.7153333333333,-44.3094,-47.6293333333333,-53.061
-26.156,-16.2154333333333,-37.8942,-39.231,-40.7401666666667,-42.6446,-44.9643333333333,-52.103
-24.253,-21.3071666666667,-33.7784,-41.4128,-45.0076666666667,-41.6638,-46.4663333333333,-48.677
-21.398,-23.5206666666667,-35.9934,-44.2782,-38.3758333333333,-43.1814,-49.545,-42.066
-25.486,-27.7901666666667,-34.2674,-42.609,-40.424,-41.8736,-37.1723333333333,-36.606
-20.715,-9.24166666666667,-11.70184,-15.2478,-16.2696666666667,-10.6725,-14.1333333333333,-10.037
-18.732,-4.35253333333333,-14.01642,-23.2104,-19.9255,-8.65622,-20.4083333333333,-4.028
-26.358,-6.85292333333333,-27.541,-38.5482,-22.0038333333333,-9.0167,-22.5616666666667,-25.081
-7.1597,8.9914,-18.05988,-31.378,-18.321,-10.56752,-8.22236666666667,-13.342
-9.4163,12.9929433333333,-18.18568,-27.195,-23.7855,-7.04882,-6.52233333333333,-10.72
3.4413,8.86155,-18.03764,-28.9574,-27.5461666666667,-12.791608,-17.6926666666667,-21.884
1.3302,13.1836166666667,-12.95562,-24.8314,-20.593,-5.548368,-2.65186666666667,-9.8547
-16.329,13.6410233333333,-15.87378,-21.599,-26.1523333333333,-10.247236,-6.72936666666667,-15.927
1.2645,7.4814,-21.38532,-35.4616,-36.2793333333333,-18.73,-11.1858666666667,-19.564
1.453,9.87781633333333,-14.16518,-26.692,-25.2218333333333,-10.67008,-5.6148,-18.335
-4.7725,9.11533983333333,-21.2402,-29.3282,-31.3036666666667,-28.8168,-12.2372,-34.835
0.48155,2.29873333333333,-27.357,-30.8952,-29.5195,-28.3052,-18.0446666666667,-30.883
-44.518,-6.31670166666667,-30.9728,-34.3772,-36.4968333333333,-29.0662,-22.4956666666667,-30.845
-17.416,-15.5346333333333,-34.432,-43.5108,-40.2448333333333,-39.0484,-30.4696666666667,-43.87
-17.833,-13.0937683333333,-36.7686,-40.4204,-41.2966666666667,-45.6972,-37.9183333333333,-46.562
-21.343,-14.0059216666667,-34.441,-42.4112,-41.0638333333333,-38.8746,-48.6833333333333,-46.913
-20.601,-18.9344,-33.4944,-40.167,-42.3365,-40.9834,-42.231,-42.965
-12.812,-18.1776666666667,-38.5842,-35.159,-43.9115,-43.7532,-47.066,-50.624
-9.3763,0.6277,-8.61404,-14.9026,-11.7644166666667,-0.969288,-5.98926666666667,1.3871
-20.166,-4.114865,-16.815,-26.2036,-26.2013333333333,-17.5011,-14.6836666666667,-10.675
-10.568,-3.67710333333333,-23.0766,-27.0154,-28.3581666666667,-21.1318,-25.492,-18.965
1.6985,16.3585,-6.74452,-19.6114,-7.80884,4.89012,2.05216666666667,-0.75531
-6.007,17.1285,-10.70545,-20.9722,-10.7247166666667,-3.324528,-9.64936666666667,-13.461
2.0294,14.3565,-13.53135,-23.9424,-14.8750033333333,-10.120336,-11.8840666666667,-17.409
5.9379,12.8608333333333,-15.21246,-23.7568,-12.8614866666667,-12.35072,-8.19583333333333,-9.9746
-44.104,-46.2003333333333,-57.5298,-64.4816,-59.0796666666667,-61.5644,-62.948,-59.404
-47.478,-31.6471666666667,-45.1698,-54.1512,-52.3226666666667,-49.7616,-53.2363333333333,-54.852
-41.329,-30.8741666666667,-47.4944,-44.3506,-48.2301666666667,-48.4318,-47.7826666666667,-49.971
-20.357,-26.8613333333333,-43.8206,-42.2552,-46.807,-51.4062,-50.042,-45.737
-22.501,-31.7331666666667,-42.494,-48.4086,-51.924,-47.9154,-50.979,-49.231
-44.922,-30.3268333333333,-41.0406,-43.0738,-42.8345,-50.775,-46.0323333333333,-42.655
-45.556,-23.3038333333333,-43.5036,-47.8996,-43.0646666666667,-45.7876,-47.2896666666667,-49.895
-31.272,-26.5513333333333,-31.6134,-28.5956,-20.8073333333333,-16.3926,-15.972,-25.554
-24.179,-28.1163333333333,-41.797,-43.5286,-43.0085,-42.7468,-37.674,-36.789
-26.641,-32.1928333333333,-39.174,-41.0936,-39.8865,-44.6386,-30.1976666666667,-35.758
-25.913,-16.5135,-22.722,-27.7342,-22.2313333333333,-22.275,-22.9796666666667,-13.693
-61.856,-9.33333333333333,-18.8498,-32.2448,-16.3883333333333,-22.989,-24.5593333333333,-18.739
-28.959,-21.2364333333333,-39.9794,-39.4364,-31.58,-47.5168,-43.6666666666667,-34.947
-19.775,-20.356,-36.9266,-34.9498,-21.18,-29.2328,-30.3483333333333,-29.704
-21.911,-20.414,-40.674,-42.9344,-18.8446666666667,-30.9518,-35.4003333333333,-32.644
-39.799,-27.14,-37.3936,-42.7022,-36.546,-48.097,-41.8876666666667,-56.729
-36.592,-24.6548333333333,-37.5356,-38.702,-37.099,-43.3386,-43.8716666666667,-45.782
-30.442,-23.4465,-37.555,-49.4168,-36.5006666666667,-40.482,-44.4383333333333,-50.453
-22.473,-29.979,-42.6676,-38.7538,-40.4756666666667,-46.391,-44.0646666666667,-47.427
-40.527,-25.0503333333333,-43.0876,-38.0584,-37.6945,-45.1716,-45.6646666666667,-42.435
-25.458,-30.2933333333333,-37.744,-40.7786,-40.4148333333333,-46.5408,-38.7376666666667,-45.407
-39.753,-27.0788333333333,-32.998,-46.832,-37.975,-44.5246,-47.397,-47.917
-34.616,-27.7951666666667,-37.1014,-45.3238,-38.8051666666667,-49.261,-52.2886666666667,-50.017
-24.876,-31.2818333333333,-38.1384,-38.1396,-42.2403333333333,-43.5492,-57.7473333333333,-45.6
-34.664,-25.2613333333333,-36.873,-40.2296,-35.0741666666667,-45.877,-41.536,-58.419
-25.272,-25.9856666666667,-42.575,-46.2738,-38.07,-43.4276,-42.1636666666667,-54.633
-30.403,-28.8583333333333,-39.3016,-46.4328,-38.5305,-48.0202,-40.4316666666667,-51.217
-47.659,-31.0233333333333,-39.9532,-44.5654,-44.8498333333333,-47.8188,-46.866,-48.693
-60.197,-33.3598333333333,-40.0394,-42.673,-42.6893333333333,-50.384,-44.0423333333333,-57.045
-22.326,-25.9255,-38.127,-46.6208,-38.9203333333333,-43.7796,-43.372,-44.002
-24.301,-29.1863333333333,-50.515,-43.2626,-47.7505,-50.097,-46.6703333333333,-50.694
-21.768,-28.3013333333333,-39.9142,-43.967,-46.5536666666667,-47.7982,-49.7353333333333,-54.768
-42.77,-29.4723333333333,-45.9684,-42.9598,-47.2411666666667,-40.5304,-45.2933333333333,-42.146
-37.968,-28.2508333333333,-43.1826,-48.4926,-50.5133333333333,-53.8126,-54.586,-54.392
-25.87,-28.943,-42.1044,-45.5882,-47.2445,-50.0302,-51.1346666666667,-50.926
-22.07,-36.6073333333333,-48.8282,-50.5798,-51.8596666666667,-45.1926,-48.354,-45.969
-20.392,-29.8146666666667,-49.7904,-44.1504,-48.4218333333333,-44.778,-48.5773333333333,-51.378
-27.912,-34.2815,-44.4626,-43.8554,-48.4578333333333,-48.002,-44.751,-53.254
-35.876,-28.3028333333333,-48.0406,-48.9672,-50.5496666666667,-52.0214,-47.1903333333333,-41.64
-22.308,-29.1156666666667,-47.6404,-43.971,-44.595,-51.8966,-47.9916666666667,-57.596
-27.299,-30.1093333333333,-40.8864,-46.9158,-56.2136666666667,-48.3022,-48.1663333333333,-40.678
-33.505,-30.7438333333333,-47.058,-53.529,-50.3926666666667,-45.9018,-49.727,-53.175
-18.436,-27.1688333333333,-44.307,-49.987,-51.6601666666667,-48.279,-53.5536666666667,-53.693
-41.941,-30.7516666666667,-42.6912,-51.0426,-47.5743333333333,-49.128,-49.8253333333333,-43.422
-23.718,-31.0603333333333,-44.409,-45.808,-49.2045,-45.0346,-50.3406666666667,-41.665
-39.684,-27.6103333333333,-43.5502,-47.6864,-47.7848333333333,-47.726,-54.403,-45.539
-44.204,-34.6416666666667,-40.78,-40.582,-44.95,-51.2628,-52.5463333333333,-45.467
-23.738,-27.8608333333333,-29.5614,-15.6822,-27.3723333333333,-30.7266,-37.7113333333333,-26.631
-29.484,-27.356,-40.54,-37.1638,-40.5103333333333,-46.7906,-48.3243333333333,-40.302
-26.044,-26.0141666666667,-24.0794,-20.6362,-24.9406666666667,-31.128,-34.998,-25.759
-27.467,-31.0368333333333,-41.5268,-37.7306,-50.4021666666667,-49.8242,-56.2896666666667,-47.784
-47.644,-31.1743333333333,-45.2584,-41.7608,-50.6658333333333,-46.8838,-48.884,-68.66
-23.642,-28.6293333333333,-45.39,-44.7846,-49.1196666666667,-49.41,-48.525,-49.629
-40.353,-34.094,-44.4124,-46.3506,-50.7768333333333,-48.5912,-59.284,-42.307
-31.46,-35.1886666666667,-44.1234,-44.3666,-49.5181666666667,-51.0226,-51.457,-53.681
-31.447,-26.8228333333333,-47.2846,-50.127,-43.9306666666667,-48.4656,-46.0543333333333,-53.274
-23.171,-30.3766666666667,-45.6502,-51.6058,-49.5715,-44.2416,-50.1356666666667,-51.415
-26.248,-27.941,-53.2576,-43.4446,-51.7891666666667,-47.4074,-48.1766666666667,-47.056
-33.579,-29.4058333333333,-42.824,-45.3754,-55.5938333333333,-50.8492,-54.0076666666667,-46.471
-24.481,-34.7913333333333,-44.8226,-43.939,-51.8901666666667,-48.0046,-52.1846666666667,-51.254
-33.375,-27.6623333333333,-43.3906,-50.4324,-49.6166666666667,-46.7814,-51.6266666666667,-50.925
-42.979,-31.9891666666667,-41.7744,-46.655,-47.8905,-42.3464,-43.7106666666667,-46.91
-26.485,-25.5388333333333,-43.1818,-46.0046,-46.9923333333333,-55.923,-52.8586666666667,-61.737
-23.763,-23.8658333333333,-47.511,-44.9208,-45.0036666666667,-55.7492,-50.701,-50.659
-33.842,-33.4203333333333,-47.4026,-45.1788,-48.4775,-52.256,-50.1786666666667,-50.179
-36.835,-28.419,-42.2716,-48.8368,-51.9236666666667,-50.083,-52.33,-52.49
-44.693,-28.919,-41.7582,-47.6034,-47.7441666666667,-45.866,-52.422,-49.277
-25.311,-31.5721666666667,-44.3816,-42.6962,-46.3648333333333,-45.3662,-42.571,-55.526
-22.348,-5.00480833333333,-3.6654,-9.03296,-5.36613333333333,-3.62522,-4.45523333333333,0.47713
-14.213,-3.42936466666667,-9.061954,-15.40202,-10.61675,-7.696628,-4.383,2.7172
-22.458,-10.3497833333333,-19.4166,-13.45308,-11.10635,-10.05348,-12.7181,-18.179
-21.278,-17.5042333333333,-24.2282,-14.41706,-9.65005,-12.05506,-9.54263333333333,-18.577
-21.78,-13.66115,-17.6108,-11.5939,-11.1430833333333,-20.2142,-12.9974666666667,-8.7844
-31.753,-16.9293333333333,-16.6084,-7.64502,-15.51205,-20.283,-19.159,-26.554
-26.442,-19.6416666666667,-14.19652,-7.74294,-17.6221666666667,-20.0944,-21.3983333333333,-22.346
-23.601,-18.2395,-10.8525,-15.5464,-21.5155,-25.0188,-30.8493333333333,-27.019
-25.679,-22.566,-8.50874,-23.0162,-22.4935,-25.1266,-20.1836666666667,-28.952
-39.316,-21.9903333333333,-17.1425,-20.7414,-22.4951666666667,-28.9526,-29.9313333333333,-37.185
-31.255,-25.511,-20.443,-19.9246,-27.5713333333333,-21.073,-32.8096666666667,-35.786
-30.992,-18.0492,-12.54866,-23.7828,-34.7901666666667,-32.5238,-36.8263333333333,-44.054
-18.14,-2.15736666666667,-15.60964,-29.4846,-35.6073333333333,-39.8982,-40.5733333333333,-27.768
-32.517,16.71845,8.9829,-18.6004,-26.779,-24.0616,-31.0216666666667,-12.896
-12.674,15.5887333333333,11.6934,-11.14764,-16.685,-16.85026,-31.616,-11.482
-18.529,15.3554333333333,14.3242,-0.14438,-9.87508333333333,-6.013748,-21.811,-8.3327
-12.66,15.6807833333333,15.71616,6.43416,-5.17161666666667,-1.978794,-17.1396666666667,-17.797
-23.381,14.8672333333333,17.0446,7.97812,-2.39608,-0.75538,-12.7026,-11.178
-12.251,12.6835,17.9326,7.797662,-4.4553335,-4.17984,-7.225,-5.2031
-23.146,12.7297833333333,16.78484,6.38368,-11.47998,-7.35768,-5.60522333333333,-10.092
-11.255,14.4628333333333,19.5816,7.60458,-7.46773333333333,-8.17166,1.17358666666667,-4.5812
-17.584,16.3371666666667,20.4972,9.2106,-4.76015333333333,-6.89302,-0.307866666666667,-10.798
-21.292,15.8481666666667,19.036,5.301416,-7.06425,-9.5801,-9.08007666666667,-9.8818
-7.096,13.3478333333333,17.20748,3.217024,-11.6634833333333,-15.2246,-7.22564333333333,-11.928
-20.181,14.1019833333333,16.52802,2.201158,-15.1498666666667,-20.6708,-7.61866666666667,-14.89
-4.1366,16.0088333333333,17.7584,2.4795,-13.8556666666667,-15.43484,-7.22660666666667,-8.7458
-26.093,16.3241666666667,16.6372,1.550534,-14.5657833333333,-14.05,-6.2477,-8.8769
-16.368,14.8513333333333,13.83366,-2.00352,-16.9705,-16.5182,-7.89196666666667,-6.6878
-8.3754,14.633,9.66612,-5.26164,-18.256,-19.2338,-16.0423333333333,-12.594
-23.327,14.4460666666667,10.30748,-8.63898,-22.8488333333333,-20.771,-12.0778666666667,-13.555
-50.132,15.0134166666667,10.90778,-7.72058,-22.9346666666667,-20.9804,-12.4593666666667,-11.809
-9.9979,16.0304833333333,11.33956,-7.68052,-22.5991666666667,-20.6994,-11.5046333333333,-13.656
-25.461,16.0351,10.88764,-8.61684,-19.3481666666667,-21.6594,-16.8757666666667,-17.5
-12.387,15.7626333333333,9.098,-9.52734,-22.2356666666667,-23.3486,-16.6873333333333,-12.227
-18.562,14.8901,7.24164,-10.80354,-21.4403333333333,-23.3166,-22.915,-16.656
