0.026599,0.032048,0.0058804,0.024554,0.080023,0.10782,0.10963,0.052846,0.0020333,0.032219,0.012611,0.057963,0.016456,0.064459,0.055921,0.013184,0.01153,0.0046221,0.014461,0.022437,0.016676,0.013869,0.027759,0.013323,0.011544,0.0072386,0.05798,0.033176,0.017402,0.033961,0.033981,0.059914,0.0037362,0.0046923,0.011168,0.01523,0.0011541,0.042206,0.059412,0.02812,0.05024,0.0063078,0.0043942,0.0030655,0.04592,0.048227,0.033822,0.03105,0.052109,0.033878,0.025999,0.02371,0.041052,0.099288,0.0099372,0.082241,0.027954,0.029888,0.014711,0.030193,0.026425,0.025453,0.024622,0.073615,0.015772,0.034035,0.025774,0.030391,0.094775,0.050226
0.025808,0.032372,0.0048759,0.025167,0.089708,0.11179,0.10709,0.040907,0.0015408,0.033632,0.0118,0.051646,0.019477,0.06184,0.052458,0.01097,0.016311,0.0066043,0.017398,0.027107,0.016952,0.012393,0.029525,0.015068,0.016647,0.0051443,0.057608,0.016903,0.016159,0.031904,0.028659,0.06544,0.0037129,0.0047257,0.015785,0.015662,0.0012549,0.044761,0.062175,0.027524,0.065664,0.0072112,0.0037069,0.0028568,0.045249,0.043105,0.042517,0.035962,0.047873,0.037544,0.026897,0.022146,0.04087,0.091683,0.0062922,0.063698,0.030217,0.032948,0.019769,0.029694,0.024049,0.023102,0.024251,0.083641,0.017617,0.025379,0.02661,0.026553,0.078332,0.053692
0.026885,0.033833,0.0039402,0.025302,0.10363,0.11716,0.10718,0.046626,0.0030727,0.03292,0.010848,0.044072,0.021959,0.059923,0.04754,0.01035,0.023073,0.0070466,0.016348,0.022042,0.021085,0.010323,0.028721,0.01562,0.01941,0.0040037,0.056972,0.0082362,0.016033,0.031892,0.024033,0.073181,0.0039746,0.0051808,0.016102,0.015922,0.0018442,0.049813,0.062082,0.025163,0.075861,0.0074769,0.0035701,0.0035378,0.039842,0.039347,0.046813,0.037324,0.045497,0.036998,0.030314,0.025012,0.034929,0.08107,0.0070125,0.056,0.035003,0.035708,0.024568,0.029639,0.026433,0.019083,0.022986,0.097161,0.019092,0.017696,0.025328,0.019012,0.05941,0.062717
0.0272,0.034442,0.0040759,0.025005,0.1091,0.12338,0.11597,0.053839,0.0038825,0.032801,0.01038,0.039745,0.022646,0.056201,0.048857,0.011011,0.026689,0.0062435,0.016813,0.018097,0.0252,0.013199,0.023611,0.011954,0.020036,0.0048116,0.057486,0.0050944,0.01666,0.030263,0.018039,0.080879,0.0062426,0.0053075,0.012938,0.016068,0.0027821,0.050371,0.062758,0.025535,0.078226,0.0083561,0.0035588,0.0058658,0.037582,0.033659,0.034199,0.032933,0.048011,0.035009,0.033004,0.035426,0.035949,0.071959,0.0091578,0.050391,0.040229,0.036269,0.0216,0.032166,0.034465,0.019732,0.019729,0.11362,0.02071,0.01433,0.022939,0.013164,0.033735,0.069753
0.026754,0.03231,0.0041748,0.023211,0.10771,0.12492,0.12296,0.050325,0.00369,0.035069,0.010205,0.030149,0.021309,0.051789,0.05449,0.011092,0.026965,0.0062011,0.020868,0.016361,0.025303,0.017796,0.01626,0.011673,0.019418,0.0070758,0.058931,0.0044969,0.017717,0.028795,0.016714,0.077997,0.0091902,0.0053423,0.012743,0.016211,0.0032779,0.04909,0.061178,0.026526,0.075934,0.010238,0.0032846,0.0081271,0.033989,0.032499,0.021055,0.036377,0.04969,0.034799,0.027177,0.043741,0.0397,0.066452,0.0097798,0.049336,0.042596,0.033601,0.016211,0.036034,0.041473,0.022757,0.020302,0.12176,0.021444,0.013511,0.020545,0.013072,0.023918,0.067025
0.026156,0.030907,0.0038539,0.022212,0.11372,0.12485,0.12603,0.040039,0.0033117,0.037501,0.0086771,0.020201,0.020429,0.044017,0.060702,0.010744,0.026126,0.0069613,0.027133,0.01763,0.022544,0.016316,0.011069,0.014735,0.018757,0.0089665,0.061613,0.0063508,0.018681,0.025913,0.01739,0.071672,0.010488,0.0059026,0.01449,0.016572,0.0030279,0.048904,0.057035,0.026229,0.071811,0.012463,0.0032449,0.0089929,0.034576,0.032434,0.019267,0.043108,0.049265,0.031016,0.022853,0.043709,0.040843,0.061883,0.009758,0.052406,0.042351,0.029745,0.012625,0.039023,0.041647,0.025316,0.023926,0.12715,0.021943,0.014252,0.019618,0.013415,0.021241,0.058084
0.026256,0.031041,0.0038624,0.022321,0.1205,0.12676,0.12171,0.029912,0.0039588,0.038172,0.007009,0.014077,0.019772,0.035197,0.063,0.010258,0.030491,0.0088397,0.032453,0.021393,0.01952,0.0117,0.010865,0.020038,0.019449,0.0095645,0.063829,0.0084364,0.018389,0.021699,0.018466,0.072159,0.010041,0.0074194,0.014419,0.01665,0.002461,0.046733,0.055518,0.026647,0.06836,0.014125,0.0037488,0.0091482,0.038688,0.027673,0.022871,0.044966,0.052213,0.02949,0.026223,0.04274,0.040796,0.059757,0.012302,0.056702,0.042097,0.026275,0.012577,0.037249,0.036634,0.024791,0.023325,0.13115,0.022894,0.012236,0.021261,0.016692,0.017901,0.049444
0.026386,0.031778,0.0042605,0.021994,0.11704,0.12923,0.11579,0.027491,0.0043122,0.036562,0.0059997,0.0083675,0.021321,0.031385,0.065733,0.0099082,0.046715,0.010531,0.041145,0.023961,0.020706,0.013186,0.01077,0.026082,0.020805,0.0092903,0.063904,0.010108,0.017844,0.01813,0.020773,0.071823,0.0090649,0.0075421,0.016478,0.017554,0.0022285,0.046885,0.056568,0.029437,0.070731,0.01737,0.0046428,0.009672,0.040939,0.023945,0.031355,0.042302,0.056779,0.032203,0.025776,0.043988,0.043572,0.057171,0.014527,0.051331,0.041596,0.022598,0.01313,0.035889,0.033499,0.022659,0.018507,0.12741,0.024284,0.014657,0.024881,0.022209,0.017265,0.046455
0.026216,0.029365,0.0039998,0.020183,0.10276,0.13113,0.10014,0.03012,0.0044336,0.033578,0.0057884,0.0074046,0.026865,0.03718,0.067484,0.0092071,0.068177,0.012455,0.05289,0.023945,0.02465,0.015628,0.010791,0.032544,0.020624,0.012076,0.073497,0.0088927,0.018803,0.01381,0.023017,0.074495,0.0082664,0.0066897,0.019255,0.019799,0.0019107,0.054931,0.056427,0.02963,0.080562,0.025482,0.0055727,0.011028,0.038411,0.021735,0.031893,0.037353,0.059137,0.033291,0.019764,0.040596,0.042822,0.042603,0.01686,0.046969,0.04078,0.021706,0.013195,0.033122,0.033196,0.021694,0.01073,0.12124,0.023976,0.021338,0.025157,0.02568,0.01621,0.050416
0.027429,0.026701,0.003369,0.017385,0.085436,0.13361,0.088766,0.033765,0.0038291,0.031286,0.0066597,0.0089181,0.028897,0.041276,0.064292,0.0084691,0.089608,0.016445,0.062479,0.022248,0.030376,0.018018,0.0093783,0.039652,0.021187,0.040285,0.09389,0.011399,0.020743,0.0123,0.024054,0.07429,0.0089641,0.0040698,0.02026,0.022106,0.0013485,0.065822,0.058644,0.028525,0.092289,0.032328,0.0081106,0.013636,0.029352,0.017906,0.021764,0.036144,0.063471,0.034083,0.014161,0.041059,0.038434,0.027148,0.021901,0.04864,0.039805,0.022775,0.01286,0.031406,0.037292,0.020882,0.0087219,0.12017,0.020365,0.024986,0.018722,0.029075,0.015508,0.055305
0.033227,0.026814,0.0023331,0.013993,0.0744,0.13176,0.073697,0.034286,0.0022248,0.028108,0.0077344,0.011329,0.030592,0.032526,0.057885,0.0067943,0.1251,0.027916,0.062951,0.022387,0.033883,0.017522,0.0095642,0.042294,0.023093,0.070161,0.11035,0.015129,0.020606,0.012063,0.02514,0.070361,0.012133,0.0019719,0.020346,0.02223,0.0009771,0.067879,0.06066,0.028309,0.11588,0.037422,0.012691,0.018955,0.022514,0.016368,0.014817,0.037321,0.066558,0.032183,0.013528,0.045813,0.037675,0.024413,0.024355,0.051234,0.036692,0.026644,0.013239,0.028776,0.042538,0.020957,0.010799,0.11637,0.013325,0.024933,0.013733,0.030684,0.013064,0.063039
0.037206,0.024869,0.001961,0.008424,0.059557,0.12457,0.05743,0.02918,0.0019784,0.024656,0.0079942,0.015335,0.03267,0.025725,0.050162,0.0056341,0.16048,0.042114,0.060083,0.024995,0.031357,0.014452,0.01282,0.042287,0.02855,0.11058,0.1147,0.015722,0.019017,0.010667,0.026383,0.06747,0.014853,0.0019303,0.019482,0.019953,0.0011677,0.065565,0.058238,0.030514,0.14699,0.044117,0.015778,0.02497,0.017562,0.016546,0.013685,0.041453,0.068975,0.028824,0.015664,0.049162,0.0425,0.023094,0.023062,0.053968,0.031232,0.031915,0.014506,0.026768,0.039251,0.021366,0.014056,0.10978,0.010643,0.02205,0.011599,0.029953,0.011615,0.066687
0.03785,0.024336,0.0023531,0.0069302,0.052164,0.11301,0.052153,0.024765,0.0052807,0.022924,0.0075843,0.020289,0.034137,0.026712,0.049375,0.0066744,0.17238,0.048151,0.059062,0.028959,0.025194,0.014758,0.01644,0.045122,0.039033,0.15739,0.11069,0.016557,0.013788,0.010367,0.025513,0.066217,0.015087,0.0043564,0.019855,0.017728,0.001895,0.061614,0.055413,0.031976,0.16416,0.049441,0.015286,0.028205,0.013252,0.021952,0.015768,0.043467,0.067183,0.030374,0.016466,0.048707,0.047564,0.018193,0.019803,0.055575,0.027988,0.033999,0.015557,0.025135,0.028824,0.020057,0.013247,0.11797,0.011637,0.019874,0.0098778,0.027205,0.0097237,0.063051
0.035914,0.026489,0.0027447,0.0095888,0.054432,0.10361,0.049161,0.025511,0.0091211,0.021454,0.0069974,0.022,0.038937,0.026113,0.05314,0.0076654,0.1694,0.046337,0.059797,0.034615,0.020782,0.02144,0.018223,0.052357,0.046053,0.17881,0.10223,0.018924,0.0078432,0.010367,0.022645,0.069402,0.014117,0.0097795,0.021645,0.014166,0.0025702,0.057924,0.053429,0.028977,0.15774,0.051345,0.013286,0.027316,0.014804,0.028973,0.024859,0.03807,0.06362,0.031239,0.014313,0.04317,0.051687,0.014356,0.023285,0.048159,0.026132,0.033985,0.017798,0.027283,0.018844,0.018308,0.013323,0.12834,0.014739,0.022412,0.0095548,0.024,0.010003,0.066101
0.031157,0.028223,0.002907,0.012714,0.05881,0.088144,0.047298,0.026752,0.010348,0.020038,0.0063958,0.021106,0.042644,0.026871,0.057934,0.0083832,0.16865,0.043158,0.061245,0.03669,0.019605,0.024549,0.018406,0.058685,0.045507,0.17462,0.092135,0.020719,0.005561,0.0088696,0.021388,0.080462,0.012938,0.013688,0.022988,0.010656,0.0028286,0.057092,0.052237,0.024739,0.14389,0.052294,0.012865,0.026037,0.017078,0.034031,0.026134,0.029214,0.056066,0.029508,0.015364,0.041759,0.044531,0.011325,0.030886,0.038058,0.025646,0.033485,0.024764,0.030571,0.012968,0.016514,0.012624,0.13697,0.020613,0.027679,0.01098,0.027884,0.011212,0.067823
0.027924,0.029322,0.003118,0.013664,0.057091,0.067474,0.044493,0.025922,0.0091864,0.01879,0.0066445,0.019353,0.042065,0.027315,0.059091,0.0085716,0.17226,0.041131,0.059889,0.035181,0.023149,0.031066,0.01816,0.065745,0.043079,0.16351,0.083201,0.018134,0.0064791,0.00845,0.021429,0.084808,0.012766,0.011175,0.024141,0.009813,0.0028609,0.059004,0.049419,0.021917,0.13352,0.052827,0.013411,0.026002,0.018294,0.03444,0.019928,0.020448,0.047022,0.028805,0.019597,0.045918,0.033832,0.011766,0.035869,0.03264,0.025356,0.033189,0.029667,0.027618,0.013651,0.016223,0.01158,0.13853,0.034918,0.034949,0.015445,0.038922,0.013281,0.069846
0.027015,0.029886,0.0039068,0.014616,0.049267,0.053967,0.043848,0.027184,0.0085139,0.017318,0.0073747,0.018828,0.041383,0.02751,0.058512,0.007448,0.17638,0.041045,0.056682,0.034927,0.024765,0.037393,0.017608,0.073191,0.041809,0.16154,0.091737,0.015976,0.0086735,0.008577,0.022168,0.084588,0.01531,0.0099085,0.025146,0.0090363,0.0026636,0.063927,0.043681,0.016794,0.1311,0.053139,0.014041,0.027249,0.021164,0.039904,0.016666,0.020523,0.043989,0.027946,0.023075,0.047413,0.031661,0.016334,0.038132,0.033647,0.025347,0.033991,0.03337,0.022857,0.021057,0.016438,0.011061,0.13784,0.037453,0.036222,0.019276,0.051869,0.014473,0.064126
0.026393,0.028685,0.0047496,0.014798,0.046671,0.040233,0.048812,0.023762,0.0082583,0.015086,0.0094762,0.018771,0.042411,0.024833,0.055137,0.0061539,0.17296,0.042638,0.072196,0.03611,0.024979,0.043802,0.017862,0.074875,0.040519,0.16885,0.10359,0.017359,0.010394,0.0092077,0.023646,0.072702,0.018711,0.018208,0.025775,0.0099963,0.0019957,0.067349,0.038055,0.014904,0.12669,0.051708,0.015768,0.028145,0.021697,0.045112,0.018502,0.02262,0.044793,0.028337,0.022874,0.046548,0.038648,0.023968,0.039368,0.034122,0.025127,0.03417,0.030089,0.021331,0.023188,0.015086,0.013451,0.12638,0.029935,0.032114,0.020718,0.061824,0.012966,0.056489
0.02827,0.027164,0.0053029,0.015816,0.040461,0.036692,0.055304,0.018755,0.0085037,0.013151,0.013544,0.01843,0.041092,0.02213,0.050709,0.0057497,0.16312,0.046455,0.13587,0.04167,0.023359,0.045485,0.019726,0.073618,0.038686,0.17453,0.1129,0.020417,0.01261,0.010819,0.024789,0.059647,0.018863,0.025038,0.02415,0.01175,0.0012636,0.069358,0.035691,0.016933,0.11635,0.048974,0.01848,0.027287,0.021119,0.049209,0.016617,0.03353,0.044263,0.029949,0.027184,0.04665,0.041407,0.027419,0.037456,0.03773,0.022144,0.031794,0.025679,0.022133,0.023187,0.012083,0.020902,0.1123,0.022447,0.027225,0.022761,0.064525,0.0091112,0.0528
0.029885,0.027116,0.0060733,0.015973,0.028894,0.035123,0.061381,0.012564,0.010363,0.014422,0.01685,0.017974,0.038744,0.024558,0.048451,0.0062475,0.15568,0.051277,0.21102,0.05578,0.022142,0.047712,0.022176,0.07136,0.037595,0.1754,0.16345,0.023136,0.01477,0.012199,0.023783,0.052543,0.015082,0.024601,0.027355,0.012978,0.0015302,0.061892,0.034415,0.020476,0.10535,0.047868,0.020697,0.025372,0.024231,0.054531,0.015717,0.045846,0.041747,0.033324,0.043243,0.04725,0.042498,0.025643,0.041284,0.053602,0.017001,0.031931,0.022582,0.021918,0.024174,0.010121,0.02652,0.097639,0.022999,0.028317,0.022711,0.061337,0.0067216,0.054206
0.026685,0.027831,0.0075971,0.015814,0.022573,0.030583,0.064402,0.013114,0.014371,0.018148,0.017232,0.017608,0.04024,0.037571,0.055029,0.0071453,0.15498,0.066232,0.30401,0.065798,0.024579,0.045452,0.021985,0.073526,0.037897,0.17595,0.21147,0.030819,0.015799,0.013298,0.023711,0.050242,0.012429,0.021014,0.036175,0.015628,0.0035628,0.055101,0.033809,0.02219,0.097854,0.051354,0.021297,0.026023,0.030454,0.056546,0.013543,0.049936,0.037037,0.036761,0.049899,0.048426,0.03902,0.022197,0.04466,0.064729,0.013159,0.032002,0.022443,0.023616,0.023732,0.0076181,0.0321,0.084278,0.026472,0.033559,0.018836,0.057314,0.0072861,0.055994
0.022278,0.030014,0.0092125,0.016236,0.022475,0.023627,0.056338,0.020412,0.017261,0.019254,0.018955,0.01816,0.044592,0.049135,0.062397,0.0075321,0.1579,0.082582,0.37729,0.070541,0.029169,0.045478,0.020482,0.0757,0.043417,0.1795,0.26441,0.045995,0.017935,0.013855,0.024412,0.058203,0.011484,0.018718,0.041885,0.023324,0.0057222,0.051701,0.035479,0.02389,0.098463,0.056696,0.021047,0.029041,0.036717,0.057128,0.013126,0.041662,0.037494,0.035471,0.044302,0.049243,0.036441,0.021166,0.040366,0.070724,0.011628,0.036166,0.022307,0.0242,0.023161,0.0070636,0.03446,0.082765,0.028174,0.04702,0.020432,0.058861,0.0082719,0.058413
0.020858,0.031466,0.0099434,0.015684,0.024548,0.020494,0.051864,0.033917,0.017591,0.017413,0.026469,0.019714,0.044961,0.047334,0.05837,0.0068802,0.16119,0.088765,0.39094,0.078106,0.034224,0.043332,0.017355,0.069595,0.060875,0.19988,0.31829,0.058242,0.018866,0.013313,0.023681,0.067864,0.01073,0.018649,0.039589,0.030078,0.0059592,0.050695,0.037889,0.026972,0.10894,0.057392,0.02044,0.029385,0.039859,0.059532,0.015401,0.036357,0.040248,0.034385,0.037569,0.047242,0.033301,0.020817,0.039249,0.080047,0.010722,0.044045,0.023181,0.02438,0.022661,0.0076821,0.035462,0.085484,0.0281,0.054942,0.024509,0.060563,0.008869,0.058102
0.019652,0.028982,0.01007,0.01523,0.024814,0.017476,0.054186,0.043304,0.017883,0.015395,0.036029,0.023212,0.04096,0.040093,0.053139,0.006705,0.1522,0.079509,0.3644,0.085327,0.034947,0.042617,0.01882,0.058891,0.079849,0.22797,0.33534,0.064176,0.018369,0.012819,0.022616,0.06921,0.011954,0.01949,0.033362,0.038008,0.0053108,0.049089,0.037785,0.030067,0.1163,0.05521,0.018574,0.026622,0.041612,0.060691,0.019557,0.038796,0.034591,0.035171,0.037602,0.047378,0.032702,0.022583,0.036697,0.092255,0.010614,0.047748,0.025562,0.025197,0.024882,0.0080851,0.03407,0.090564,0.028465,0.061136,0.025709,0.06302,0.0081314,0.061474
0.017908,0.026374,0.0096909,0.015775,0.02515,0.018278,0.053036,0.043607,0.019368,0.014591,0.042149,0.026911,0.04028,0.034538,0.052862,0.007725,0.12583,0.068719,0.33181,0.088723,0.032804,0.03815,0.026181,0.053216,0.085034,0.24039,0.31772,0.066071,0.017025,0.013582,0.021174,0.065461,0.013201,0.021242,0.027985,0.053339,0.0045904,0.045763,0.035016,0.031183,0.10391,0.051582,0.015794,0.02354,0.039733,0.057359,0.022624,0.042141,0.026162,0.036769,0.040994,0.045241,0.034693,0.026207,0.032957,0.095707,0.018815,0.045293,0.033135,0.023272,0.026891,0.0080702,0.033436,0.096463,0.029227,0.062928,0.025712,0.060209,0.0079735,0.068695
0.018229,0.030042,0.0096688,0.017609,0.023677,0.021462,0.057071,0.042803,0.022203,0.014447,0.045853,0.026364,0.041034,0.032751,0.056824,0.0096336,0.094035,0.063459,0.32581,0.09731,0.029028,0.038138,0.033296,0.056411,0.079961,0.2319,0.29024,0.066822,0.016979,0.015163,0.019295,0.062871,0.014975,0.022723,0.02892,0.064313,0.0040161,0.041403,0.028739,0.033166,0.080904,0.046011,0.013741,0.020708,0.039504,0.051788,0.024277,0.045511,0.021065,0.037479,0.041973,0.044351,0.035895,0.032469,0.03161,0.092481,0.026654,0.04092,0.038655,0.026893,0.0283,0.0084768,0.035477,0.10038,0.028741,0.057454,0.024168,0.052104,0.0081689,0.072069
0.017763,0.034451,0.010319,0.020849,0.02342,0.021708,0.060901,0.039467,0.02329,0.014618,0.047841,0.022739,0.040822,0.036275,0.06255,0.010941,0.072285,0.063962,0.33915,0.10566,0.028019,0.042129,0.037594,0.058263,0.073766,0.20006,0.27254,0.066951,0.017962,0.017946,0.01866,0.056459,0.020102,0.02183,0.031369,0.063351,0.003359,0.037268,0.021322,0.034428,0.064442,0.043474,0.013439,0.017808,0.041985,0.047425,0.024994,0.045297,0.018335,0.037818,0.042014,0.051541,0.035701,0.035539,0.031804,0.089142,0.024661,0.045587,0.037176,0.036394,0.028307,0.008808,0.039182,0.10323,0.029586,0.054018,0.021859,0.048327,0.0082774,0.061886
0.014073,0.035141,0.011463,0.02207,0.023737,0.024347,0.06052,0.041319,0.024804,0.014971,0.047435,0.018033,0.038715,0.044882,0.063983,0.010661,0.050591,0.06337,0.3496,0.10985,0.025775,0.043358,0.035422,0.056203,0.066399,0.15925,0.27562,0.066678,0.017453,0.022449,0.01857,0.05194,0.024041,0.019033,0.03185,0.059091,0.0029497,0.033928,0.018359,0.035668,0.051883,0.043931,0.013615,0.014954,0.043324,0.045064,0.022361,0.042778,0.017069,0.035691,0.041951,0.062721,0.034211,0.035466,0.038002,0.092107,0.021459,0.060236,0.034739,0.051361,0.025429,0.011387,0.039776,0.13802,0.033066,0.056348,0.020444,0.050174,0.0084818,0.049271
0.010423,0.034691,0.012504,0.021982,0.022755,0.027252,0.056773,0.046205,0.027437,0.014232,0.046828,0.016196,0.03599,0.047224,0.059638,0.0085618,0.030927,0.05975,0.34939,0.11788,0.027242,0.038405,0.03353,0.054744,0.059614,0.12087,0.28589,0.06764,0.017194,0.025264,0.018018,0.045567,0.023816,0.017322,0.034577,0.05849,0.0031207,0.026783,0.019293,0.037652,0.041232,0.042495,0.013926,0.013113,0.041927,0.042672,0.020646,0.038466,0.017727,0.030779,0.042675,0.070624,0.031949,0.038226,0.046113,0.10124,0.02591,0.069599,0.034529,0.06008,0.025018,0.015143,0.039698,0.17575,0.034497,0.059313,0.021988,0.055167,0.0084728,0.037006
0.0068862,0.034915,0.012264,0.022924,0.023177,0.028923,0.053932,0.051236,0.028294,0.01306,0.047301,0.013872,0.034569,0.043123,0.054069,0.0060467,0.023377,0.057698,0.344,0.12063,0.029573,0.029839,0.029697,0.047743,0.051904,0.090586,0.28921,0.066529,0.020117,0.026176,0.017056,0.039671,0.022249,0.016047,0.03683,0.06286,0.0036241,0.021852,0.020904,0.038268,0.0406,0.040597,0.012819,0.012183,0.040402,0.040206,0.022779,0.038365,0.019555,0.024699,0.04646,0.069584,0.031078,0.039971,0.042877,0.11234,0.046771,0.07427,0.042953,0.065763,0.037725,0.021499,0.044779,0.19898,0.027671,0.059024,0.024433,0.057666,0.007957,0.030624
0.0034642,0.034058,0.010481,0.022609,0.022923,0.033501,0.056096,0.053847,0.026095,0.011942,0.04837,0.014726,0.028782,0.035999,0.046064,0.00447,0.020419,0.069001,0.34529,0.11713,0.031962,0.023277,0.027705,0.035083,0.045348,0.083148,0.2816,0.061902,0.023114,0.026687,0.016882,0.033171,0.019066,0.01646,0.03832,0.069941,0.0038115,0.024785,0.020901,0.039679,0.043912,0.040512,0.011447,0.010706,0.039379,0.035527,0.025499,0.042174,0.019033,0.02312,0.050017,0.069135,0.030499,0.040597,0.035687,0.11374,0.076121,0.078386,0.067951,0.08732,0.053491,0.026731,0.051094,0.23349,0.018592,0.053134,0.02238,0.055896,0.008316,0.024049
0.0030325,0.031709,0.0082558,0.020986,0.018183,0.03576,0.064655,0.055855,0.024981,0.010801,0.047714,0.017705,0.024436,0.033185,0.043681,0.0041469,0.017963,0.11086,0.36833,0.11909,0.035264,0.023085,0.029863,0.026931,0.040591,0.087716,0.28233,0.067732,0.025906,0.025899,0.017968,0.025033,0.016515,0.019872,0.038849,0.075232,0.0037944,0.027048,0.0191,0.039059,0.04896,0.042811,0.009142,0.0082241,0.037061,0.033675,0.026266,0.050742,0.017012,0.024203,0.052782,0.063253,0.030865,0.041529,0.032028,0.10918,0.08498,0.082647,0.086008,0.1204,0.059224,0.031729,0.054898,0.25481,0.017478,0.044184,0.018298,0.048433,0.0073492,0.023928
0.0041579,0.032111,0.0080476,0.021049,0.020467,0.035329,0.074424,0.048854,0.026191,0.010946,0.045137,0.034085,0.021168,0.033523,0.050662,0.0047481,0.017776,0.15861,0.41048,0.12047,0.034909,0.020031,0.031831,0.024451,0.037035,0.098992,0.3471,0.10331,0.029819,0.023106,0.018926,0.022386,0.01637,0.020399,0.038031,0.074333,0.0042411,0.02649,0.018017,0.034964,0.049639,0.046462,0.0058427,0.0063748,0.035026,0.036354,0.027653,0.054452,0.01492,0.023997,0.050347,0.058126,0.029889,0.040763,0.030868,0.10766,0.077514,0.086424,0.089107,0.14069,0.068196,0.044036,0.063525,0.2626,0.022676,0.048845,0.015848,0.034746,0.0060138,0.025013
0.0037055,0.033594,0.0082547,0.022475,0.030261,0.03776,0.079881,0.043266,0.024741,0.010393,0.042273,0.050275,0.018787,0.033991,0.062795,0.004447,0.017625,0.17713,0.42475,0.1166,0.031433,0.014595,0.032491,0.023057,0.036861,0.12325,0.41515,0.15161,0.031727,0.021454,0.017725,0.021935,0.016327,0.019689,0.036182,0.072464,0.0043814,0.023003,0.019292,0.0318,0.046138,0.047992,0.0035441,0.0054739,0.034037,0.030917,0.029077,0.04904,0.015065,0.023037,0.041536,0.05484,0.030872,0.041452,0.03765,0.11107,0.067672,0.091201,0.086435,0.14224,0.08017,0.056186,0.07227,0.26274,0.026753,0.064507,0.014191,0.026434,0.0057196,0.025317
