0.00026779,4.9957e-05,4.0925e-05,0.00025471,0.001207,0.00043884,0.001578,0.00032316,8.3838e-05,4.0094e-05,5.8098e-05,0.00016251,0.00023501,0.00018001,0.00024953,8.3822e-05,0.00024325,0.00018304,0.00018635,0.00018082,0.00026107,0.00087893,0.00030487,0.00020541,0.00010844,4.7934e-05,0.00015737,0.0001498,8.5466e-05,0.00016115,0.00017008,0.0002825,0.00016455,0.00015422,0.00028496,0.00015373,3.227e-05,0.00041128,0.00014971,8.3899e-05,0.00024485,0.00015883,7.0851e-05,6.1172e-05,0.0016324,0.00028881,0.00032328,0.00079648,0.00043736,0.00021084,0.00021063,0.00086317,0.00070211,0.0019447,0.001179,0.00074317,0.00028988,0.00045899,0.00032941,0.00034877,0.00052233,0.00042712,0.00068579,0.00042634,0.0014133,0.0013384,0.00058321,0.00089655,9.5934e-05,0.0011426
0.00023958,4.7413e-05,3.3364e-05,0.00024429,0.0012137,0.00037951,0.0016047,0.00031394,9.7128e-05,4.7041e-05,7.8979e-05,0.00014447,0.00026422,0.00019657,0.00025675,7.805e-05,0.00014443,0.00015439,0.00021213,0.00018385,0.00029887,0.00085783,0.00030805,0.0002297,0.00011037,4.3862e-05,0.00012531,0.00016443,8.9971e-05,0.00012681,0.00020862,0.00030022,0.00021822,0.00019571,0.00032943,0.00015125,3.1065e-05,0.00033173,9.8689e-05,8.3452e-05,0.00026836,0.00013915,0.00012431,4.8017e-05,0.00132,0.00030835,0.00035928,0.00078159,0.00044315,0.00016345,0.00021242,0.00091901,0.00073438,0.0017936,0.0012888,0.00076755,0.00028619,0.00044641,0.00032331,0.00034441,0.00050473,0.00046885,0.00063635,0.00046178,0.001438,0.0012822,0.00056389,0.00084352,9.1916e-05,0.001189
0.00021938,4.2915e-05,2.7519e-05,0.00026323,0.0012638,0.00040329,0.0016763,0.000343,9.5271e-05,5.0342e-05,7.5756e-05,0.00015264,0.00028421,0.00018535,0.00026226,7.6184e-05,0.00013307,0.0001521,0.00026039,0.00019951,0.00027239,0.00084715,0.00031809,0.00022174,7.0969e-05,4.4515e-05,0.0001271,0.00018353,9.5604e-05,0.00012266,0.00017653,0.00031598,0.00020284,0.00024527,0.00032152,0.00015879,2.9312e-05,0.00029532,9.1279e-05,8.4092e-05,0.00031022,0.00016204,9.4814e-05,4.5982e-05,0.0010253,0.00032359,0.00040121,0.00082996,0.00044774,0.00014839,0.00020598,0.0010869,0.00077033,0.001759,0.0013688,0.00070623,0.00026753,0.00044889,0.00031723,0.00044825,0.00046708,0.00045652,0.00065023,0.00048718,0.0013634,0.0012454,0.00053256,0.0009024,9.3004e-05,0.0011447
0.0002342,6.4772e-05,3.0674e-05,0.00021229,0.0012851,0.00051203,0.0016405,0.00036095,8.8168e-05,5.8439e-05,5.9101e-05,0.00015453,0.00030558,0.00018986,0.00021894,6.7305e-05,0.00016891,0.00013671,0.00022236,0.0002651,0.00023316,0.00077124,0.00030725,0.00023318,8.1287e-05,8.4006e-05,0.00014718,0.00018042,9.569e-05,0.00013155,0.00014774,0.0003708,0.00018738,0.00028801,0.00031864,0.00016054,3.3162e-05,0.00026368,8.5493e-05,8.039e-05,0.00028572,0.00017971,8.0494e-05,3.3136e-05,0.00085962,0.00030175,0.00041646,0.00086881,0.00043869,0.00019328,0.0002167,0.0011919,0.00081494,0.0018199,0.0014075,0.0006484,0.00026944,0.00045626,0.00030936,0.00039722,0.00046114,0.00048298,0.00053597,0.00052647,0.0012224,0.0012274,0.00053267,0.00087427,9.3956e-05,0.0011426
0.00024987,7.3831e-05,3.0835e-05,0.00019106,0.0012963,0.00042963,0.0016587,0.00029384,8.3851e-05,6.4986e-05,4.8473e-05,0.00024261,0.00033832,0.00017783,0.00018824,5.95e-05,0.00017086,0.00011689,0.00020289,0.00027167,0.0002552,0.00068911,0.00030064,0.00021628,9.9655e-05,0.00010898,0.00017793,0.00018112,7.5928e-05,0.00016681,0.00017412,0.00031192,0.00022101,0.00030203,0.00031424,0.00016062,3.6962e-05,0.00027316,7.3016e-05,8.1614e-05,0.00026893,0.00018332,6.8043e-05,3.6438e-05,0.0007289,0.00038515,0.0003844,0.00085737,0.00040836,0.00018439,0.00023047,0.0012082,0.0009019,0.0018664,0.001459,0.00061132,0.00025608,0.0004341,0.00032731,0.00038338,0.00042456,0.00049147,0.00048417,0.0005597,0.0010358,0.0012352,0.00055237,0.00097862,8.7145e-05,0.0011445
0.00021974,6.8275e-05,3.8279e-05,0.00018907,0.0012443,0.00046173,0.0015966,0.0002958,9.0205e-05,6.7227e-05,4.7418e-05,0.00019447,0.0003424,0.00014778,0.00022056,5.5751e-05,0.00017157,0.00011824,0.00020587,0.0001931,0.00022863,0.00064924,0.00031243,0.00023436,8.7645e-05,5.4003e-05,0.00019015,0.00020144,8.5848e-05,0.00017023,0.0001572,0.00029675,0.00031421,0.00032904,0.00030738,0.00015147,3.9553e-05,0.00025555,7.5797e-05,8.3178e-05,0.00028344,0.0001735,6.1648e-05,3.2825e-05,0.00072013,0.0004098,0.0003927,0.00082165,0.00037495,0.00019221,0.00023366,0.0012248,0.00088239,0.0018788,0.0014889,0.00059627,0.00023806,0.00040018,0.00031946,0.00034464,0.0004438,0.00044512,0.00045978,0.00065657,0.00092556,0.0011631,0.00053013,0.00085198,8.7561e-05,0.0010569
0.0001957,9.7802e-05,4.1897e-05,0.00020287,0.0011936,0.00046446,0.0016008,0.00031221,0.00010049,5.594e-05,5.4107e-05,0.00020616,0.00033996,0.00015522,0.0002106,5.5571e-05,0.00018501,0.00011727,0.00019043,0.00025514,0.00021083,0.00054497,0.00032748,0.00019959,7.7223e-05,4.0495e-05,0.00017438,0.00020684,7.0267e-05,0.000151,0.00013011,0.00027956,0.00026012,0.00034176,0.00030849,0.00015477,3.6639e-05,0.00026681,7.7598e-05,9.9549e-05,0.00021804,0.00017064,6.8934e-05,3.6134e-05,0.0007132,0.00042,0.0004165,0.00074521,0.00041264,0.0002003,0.00026417,0.0011932,0.00097437,0.0017655,0.0012631,0.00062691,0.00022987,0.00036705,0.00032233,0.00031577,0.00044706,0.00044606,0.00044124,0.00068783,0.00083115,0.0011211,0.00056797,0.0007437,8.2718e-05,0.0011074
0.00018301,5.2654e-05,3.8393e-05,0.00020689,0.0011907,0.00043869,0.0015378,0.00033306,0.00010311,5.6762e-05,6.2794e-05,0.00021717,0.00034212,0.00014858,0.00021367,5.3062e-05,0.00019743,0.00011602,0.000154,0.00017106,0.00020876,0.00053861,0.00029929,0.00020745,4.4175e-05,4.2415e-05,0.00017545,0.00023304,7.8716e-05,0.00014404,0.00012842,0.00030624,0.00032553,0.00038183,0.00024618,0.00020729,3.3673e-05,0.00026378,7.3195e-05,0.00010064,0.00022613,0.00020392,4.6654e-05,5.0102e-05,0.0007556,0.00042983,0.00044536,0.00069804,0.00051273,0.00014363,0.0003143,0.001172,0.0011064,0.0015806,0.0012752,0.00062985,0.00023141,0.00036827,0.00030162,0.00031087,0.00049199,0.00038158,0.00040471,0.00077472,0.00077373,0.001117,0.00058539,0.00069598,8.0718e-05,0.001148
0.00022201,6.0583e-05,4.0181e-05,0.00020003,0.001216,0.00039374,0.0014348,0.00033094,0.00013166,5.6033e-05,6.436e-05,0.00025233,0.00035727,0.00011681,0.00018311,5.0859e-05,0.00016007,0.00015404,0.00013355,0.00016875,0.00022967,0.00063907,0.00027647,0.0002092,3.2709e-05,6.2132e-05,0.00016868,0.00023748,8.1412e-05,0.00021727,0.00012682,0.00029186,0.00032023,0.00042796,0.00018685,0.00032328,4.253e-05,0.00027727,6.2671e-05,9.3454e-05,0.00024946,0.00017217,3.7414e-05,3.4771e-05,0.00080902,0.00040251,0.00053756,0.00067332,0.00038999,0.00016927,0.00032021,0.0011728,0.0010813,0.0011414,0.0012156,0.00060454,0.00022182,0.00036353,0.00029556,0.00029755,0.00052229,0.00035428,0.00033576,0.00083127,0.00074696,0.001021,0.00065576,0.00077614,0.00010128,0.0011081
0.00017369,5.9502e-05,3.7663e-05,0.00019129,0.0011865,0.00037202,0.0013986,0.00030731,8.5062e-05,5.2194e-05,6.0187e-05,0.00030221,0.00035021,0.00011827,0.00017791,5.0358e-05,0.00018927,0.00044222,0.00019435,0.00016881,0.00021056,0.00068255,0.00025236,0.00019763,3.52e-05,7.0872e-05,0.00020556,0.0002328,6.1908e-05,0.00015076,0.00012861,0.00035583,0.00030398,0.0004479,0.00020014,0.00025108,3.8369e-05,0.00029871,6.9798e-05,0.00010428,0.00030757,0.00018371,3.408e-05,3.8129e-05,0.00071644,0.00038075,0.0004889,0.00072754,0.00036436,0.00022723,0.00035559,0.0012248,0.001064,0.00096179,0.0012167,0.00054532,0.00023805,0.0004064,0.00027967,0.00031671,0.00053515,0.00039014,0.00029708,0.00083853,0.00073932,0.00096452,0.00062832,0.00070878,8.3073e-05,0.0010154
0.00017478,7.5284e-05,4.6901e-05,0.00018842,0.0011632,0.00036125,0.0013397,0.00030086,7.366e-05,6.1418e-05,7.3564e-05,0.00032041,0.00031884,0.00011893,0.0002096,5.6377e-05,0.00021804,0.00013271,0.000207,0.00018039,0.00017969,0.00073069,0.00025675,0.00019522,4.3105e-05,4.3094e-05,0.0002354,0.00026038,5.9085e-05,0.00014653,0.00012615,0.00029883,0.00030232,0.00045921,0.00017971,0.00018617,2.6221e-05,0.00030538,6.9577e-05,9.4468e-05,0.00020347,0.00015261,3.9014e-05,4.4865e-05,0.00073411,0.00039443,0.00047179,0.00070405,0.00036536,0.00016684,0.00036984,0.0013236,0.0010607,0.00094165,0.0011868,0.00053728,0.00021542,0.00037478,0.00025532,0.00035457,0.00052254,0.00037663,0.00025375,0.00089799,0.00072777,0.00097038,0.00059126,0.0007234,7.7121e-05,0.00084727
0.00017615,8.5138e-05,4.6214e-05,0.00021267,0.001219,0.00034588,0.0014406,0.00028376,7.8304e-05,5.873e-05,6.5235e-05,0.00033658,0.00027318,0.00013462,0.00022698,5.7682e-05,0.00026335,0.00016937,0.00013007,0.00020088,0.0001819,0.00070602,0.00026374,0.00018636,4.0416e-05,6.3863e-05,0.00021009,0.00022864,6.0246e-05,0.00014885,0.00015961,0.00030752,0.00030788,0.00046699,0.0001875,0.0002139,3.5476e-05,0.00031809,5.0806e-05,8.3951e-05,0.00018693,0.00014563,3.8777e-05,4.9258e-05,0.00074031,0.00049439,0.00049431,0.00085474,0.00037526,0.00018485,0.00034561,0.0014291,0.0010618,0.00093769,0.0011876,0.00046552,0.00021544,0.00037651,0.0002238,0.00045424,0.00051481,0.00038442,0.00025942,0.00093182,0.00070405,0.00092861,0.00059426,0.00074384,6.8929e-05,0.00064535
0.00020207,6.1095e-05,4.2062e-05,0.00017214,0.0013531,0.00035312,0.0012161,0.00027408,7.8334e-05,5.6853e-05,7.2384e-05,0.00031809,0.000259,0.00015493,0.00025884,6.8371e-05,0.00028275,0.00017226,0.000154,0.00020074,0.00015511,0.00064657,0.00029324,0.00019237,3.6594e-05,5.3649e-05,0.0002297,0.0002337,5.7386e-05,0.00015668,0.00012771,0.0002752,0.00032553,0.00049906,0.00020777,0.00024824,3.3969e-05,0.00031942,4.8525e-05,8.5281e-05,0.00020589,0.00014253,4.1977e-05,5.1077e-05,0.00077695,0.00045646,0.00052056,0.00091828,0.00036731,0.00023281,0.00039266,0.001582,0.0010737,0.00099434,0.0011192,0.0004859,0.00021179,0.00036918,0.00019751,0.000396,0.00044664,0.0004101,0.00028197,0.00091207,0.00073452,0.00091254,0.00057127,0.00078772,7.5803e-05,0.00054367
0.00021424,5.3e-05,5.3827e-05,0.00020155,0.0013335,0.00041839,0.0011232,0.00030677,7.4175e-05,4.6831e-05,7.7304e-05,0.0002784,0.0002612,0.00013183,0.00026433,6.3239e-05,0.00029902,0.00021126,0.00015688,0.00016045,0.0001522,0.00060483,0.00031834,0.00019501,3.5559e-05,5.1511e-05,0.00023197,0.0002255,6.4206e-05,0.00014901,0.00012659,0.00026698,0.00032072,0.00054692,0.00018779,0.00028659,3.0964e-05,0.00030925,4.7841e-05,8.8925e-05,0.00023983,0.00018515,8.521e-05,6.0406e-05,0.00079464,0.00046356,0.00050417,0.00093657,0.0003383,0.00017194,0.00035429,0.0016421,0.0011533,0.00099529,0.0011514,0.00044188,0.00023537,0.00038009,0.00017981,0.00034994,0.00041156,0.00040109,0.00029313,0.00090311,0.0007602,0.00091298,0.00057766,0.00075785,6.7667e-05,0.00051134
0.00020699,4.8733e-05,3.8019e-05,0.00020584,0.0013728,0.00043202,0.0010487,0.00032428,6.7249e-05,4.6827e-05,6.4812e-05,0.00031167,0.00027596,0.00013698,0.00028782,6.5214e-05,0.00030544,0.00019507,0.00013861,0.00013488,0.00012941,0.00059578,0.00029299,0.00020027,4.906e-05,5.8372e-05,0.0002563,0.00021393,7.6073e-05,0.0001493,0.00010729,0.00025299,0.00033278,0.00059736,0.00019639,0.0002814,4.2671e-05,0.00033873,5.3257e-05,8.751e-05,0.00022654,0.00014635,8.0107e-05,6.0319e-05,0.00073135,0.00052759,0.00053154,0.00099297,0.00031889,0.00016937,0.0003564,0.0017385,0.0012856,0.0010988,0.0010541,0.00046327,0.00022247,0.00037746,0.00018441,0.00034852,0.00038774,0.00043707,0.00030499,0.00091332,0.00077623,0.00089774,0.00054412,0.0007463,6.9683e-05,0.00052105
0.00019442,5.8124e-05,3.9883e-05,0.0002048,0.001425,0.00050611,0.0010797,0.00031197,6.2654e-05,5.4379e-05,5.7053e-05,0.00032588,0.0002796,0.00014622,0.00027853,6.2608e-05,0.0002971,0.00017189,0.00013444,0.00014567,0.00013128,0.00069763,0.00028724,0.00019116,5.97e-05,6.5713e-05,0.00031344,0.00021196,7.0167e-05,0.0001414,9.4814e-05,0.00024707,0.00033566,0.00059394,0.00019325,0.00024875,3.2972e-05,0.00029984,6.4401e-05,8.9177e-05,0.0001832,0.00016649,7.7426e-05,7.1012e-05,0.00064992,0.00049638,0.00057363,0.0010269,0.00029627,0.00020386,0.00036716,0.0017635,0.001183,0.00099014,0.0010565,0.00045762,0.00022845,0.00039688,0.00017776,0.00034032,0.00034866,0.00046588,0.0003092,0.00083627,0.00075532,0.00093287,0.0005371,0.00074353,6.0345e-05,0.00052981
0.00016701,7.5117e-05,4.8423e-05,0.00019949,0.0014246,0.00056389,0.0012398,0.00031331,0.00010621,6.2673e-05,5.6389e-05,0.00039372,0.00027762,0.00016056,0.00028699,7.6419e-05,0.00028998,0.00015971,0.00013134,0.00015201,0.00013054,0.00072657,0.00026645,0.00021303,4.1896e-05,6.8501e-05,0.0002947,0.00020703,7.0801e-05,0.00014566,8.4845e-05,0.00024321,0.00033195,0.0006032,0.00023072,0.00023077,3.4436e-05,0.0003203,5.6685e-05,8.2494e-05,0.00015599,0.0001662,7.2234e-05,6.6412e-05,0.00058052,0.00052176,0.00054162,0.00096876,0.00035075,0.00020211,0.00042183,0.0017942,0.0011319,0.0011794,0.0010377,0.00043223,0.00022557,0.00042367,0.00018992,0.00035252,0.00034036,0.00046946,0.00030921,0.00089731,0.000709,0.00099316,0.00052998,0.00077906,5.9848e-05,0.00059855
0.000148,0.00012499,4.1711e-05,0.00023568,0.0013912,0.00061525,0.0012253,0.00030438,0.000138,4.514e-05,6.862e-05,0.0004499,0.00025536,0.00017248,0.00031379,8.3021e-05,0.0002767,0.00016098,0.00011986,0.00014549,0.00012357,0.00078956,0.00026684,0.00018689,4.7511e-05,8.1349e-05,0.00030654,0.00019359,6.2409e-05,0.00013814,7.2966e-05,0.00024412,0.00038541,0.00057318,0.00023649,0.00028134,3.1569e-05,0.00032927,6.2001e-05,7.2702e-05,0.00013197,0.00012791,4.5169e-05,5.591e-05,0.00048904,0.000558,0.00051672,0.00094877,0.00030067,0.00019551,0.00044642,0.0017243,0.0010684,0.0012502,0.00098225,0.00040017,0.00024439,0.00041791,0.00019257,0.00037906,0.00034726,0.00049812,0.00030171,0.00092399,0.00067204,0.0011007,0.00054576,0.00077549,8.0759e-05,0.00065019
0.00011967,0.00010844,3.7003e-05,0.00022063,0.0015224,0.0006261,0.0012665,0.00031049,9.1059e-05,4.9098e-05,0.00012485,0.0004552,0.00026446,0.00021153,0.00040531,0.00011448,0.00031234,0.00017558,0.00011993,0.00014223,9.8996e-05,0.00075084,0.00028362,0.00019904,5.665e-05,9.7891e-05,0.0002992,0.00017964,6.4178e-05,0.0001361,8.9235e-05,0.000214,0.00040147,0.00051032,0.00027478,0.0002348,3.9687e-05,0.00034431,9.5328e-05,6.8514e-05,0.00017694,0.00010849,5.388e-05,6.1152e-05,0.00041631,0.00057258,0.00050725,0.00090318,0.00027732,0.00021519,0.00048248,0.0015445,0.0011085,0.0011119,0.0009703,0.00037259,0.00024675,0.00039613,0.00022922,0.00038975,0.00032411,0.00042421,0.00029999,0.00093157,0.00064451,0.0010848,0.00061255,0.00077251,7.801e-05,0.00087675
0.00015125,0.00010813,5.7382e-05,0.00025771,0.0015132,0.00065207,0.0012889,0.00029085,6.7897e-05,5.481e-05,0.00015016,0.00039885,0.00028251,0.00024074,0.0004193,0.00010563,0.00029547,0.00024266,0.00013378,0.00013941,0.00010173,0.00069967,0.00028619,0.00016654,5.6937e-05,8.7404e-05,0.00025926,0.00018326,6.4088e-05,0.00016592,8.1287e-05,0.00019853,0.0004045,0.00049798,0.00025987,0.00020484,2.9862e-05,0.00033544,9.7188e-05,6.1478e-05,0.0002552,9.511e-05,6.6073e-05,8.4478e-05,0.00042964,0.00055809,0.00057201,0.00097453,0.00024,0.00019349,0.00050801,0.0014785,0.0010653,0.0011161,0.00079969,0.00036661,0.00024682,0.00038457,0.0001797,0.00040673,0.0003258,0.00042262,0.00030495,0.00089051,0.00064047,0.0011243,0.00065916,0.00085166,9.0232e-05,0.00082778
0.00014569,9.3008e-05,5.136e-05,0.00024075,0.0016676,0.00059726,0.0012063,0.00027689,4.9244e-05,3.7592e-05,7.2518e-05,0.00041442,0.00021143,0.0002493,0.00042577,0.00010935,0.00029033,0.00021184,0.0001171,0.00014086,0.00010625,0.00074027,0.0002725,0.00016007,6.8317e-05,7.27e-05,0.00027647,0.00019991,0.00016996,0.00016576,9.2135e-05,0.00019088,0.00034761,0.0004738,0.00022161,0.00020642,2.6554e-05,0.00030958,0.00010925,7.2757e-05,0.00016641,0.0001064,7.139e-05,9.1459e-05,0.00039642,0.00054467,0.0004957,0.0010627,0.00022233,0.00024237,0.00053468,0.0012419,0.0010912,0.0011589,0.00073328,0.00039928,0.00028359,0.00040214,0.00020466,0.00039722,0.0003304,0.0003557,0.00028451,0.00076017,0.0006148,0.0012328,0.000676,0.0008479,6.2423e-05,0.00090241
0.00014165,7.8214e-05,4.4126e-05,0.00025097,0.0018049,0.00063627,0.0011936,0.00027387,5.4676e-05,4.0152e-05,8.1871e-05,0.00039428,0.00023795,0.00029784,0.00039372,0.00010712,0.00030385,0.00021273,0.00010323,0.00012821,0.00011758,0.00073292,0.00028816,0.00017389,7.7624e-05,7.9149e-05,0.00020305,0.00016856,9.2198e-05,0.00013246,0.00011839,0.00022936,0.00034885,0.00045172,0.00020303,0.00024852,2.6395e-05,0.00029229,6.4843e-05,4.9965e-05,0.00011245,9.0587e-05,8.0271e-05,7.3246e-05,0.00040873,0.0004861,0.00053275,0.0011532,0.00021357,0.00021047,0.00054908,0.0012296,0.0010833,0.00113,0.00066202,0.00041159,0.00036246,0.00044193,0.00021315,0.00038832,0.00033055,0.00037044,0.00028406,0.00070792,0.00061068,0.0012949,0.00065192,0.0008682,6.0837e-05,0.00086827
0.00013957,8.6754e-05,3.1279e-05,0.00028426,0.0019474,0.00074504,0.0012336,0.00028275,4.2508e-05,3.4534e-05,9.02e-05,0.00039223,0.00021744,0.00029774,0.00041238,9.6592e-05,0.00027758,0.0002294,0.00015364,0.00011785,0.00016092,0.00068664,0.00028167,0.00021063,7.4281e-05,8.1792e-05,0.00019678,0.00013588,6.6215e-05,0.00014553,0.00012735,0.00024155,0.00034638,0.00040571,0.00020874,0.00025686,2.4397e-05,0.0002855,6.8355e-05,4.6357e-05,0.00011192,9.093e-05,6.9594e-05,9.4106e-05,0.0003881,0.00050591,0.00049976,0.0011931,0.00022736,0.0001939,0.00060314,0.001222,0.0011201,0.0011445,0.00058664,0.00040263,0.00036914,0.00047265,0.00017454,0.00048415,0.00030566,0.0003581,0.00026636,0.00059999,0.00058269,0.0013391,0.00054057,0.00090659,6.5706e-05,0.00088207
0.00015287,8.4712e-05,2.9523e-05,0.00025866,0.0018758,0.00077674,0.0013165,0.0003284,4.0204e-05,3.7258e-05,8.7921e-05,0.00039101,0.0002234,0.00032073,0.00038776,0.00010526,0.00032985,0.00023376,0.00016215,0.0001401,0.0001258,0.00071967,0.00027949,0.00017528,7.4919e-05,9.5785e-05,0.00019034,0.0001245,7.897e-05,0.00015245,0.00012485,0.00025601,0.00026176,0.00040874,0.00022022,0.0002212,2.1723e-05,0.00031438,6.7766e-05,5.3161e-05,0.00016472,0.00011692,7.6429e-05,8.232e-05,0.00041684,0.00052522,0.00056028,0.0012331,0.00022332,0.00021006,0.00066616,0.0013421,0.0010478,0.0011899,0.00049391,0.00039619,0.00034233,0.00068564,0.00017842,0.00038314,0.00029684,0.00035508,0.00026652,0.00061932,0.00057475,0.0013495,0.00051523,0.00092826,6.2103e-05,0.00085125
0.00012082,0.00010193,8.7005e-05,0.00022298,0.0019269,0.00073611,0.001261,0.00032508,3.6792e-05,3.5988e-05,7.2367e-05,0.00040404,0.0002225,0.00026375,0.00039118,0.00010406,0.00027449,0.00020198,0.00012219,0.00012343,0.00012626,0.00064475,0.00029745,0.00017399,0.00011083,8.8823e-05,0.00017554,0.00013253,6.6282e-05,0.00016273,0.00013483,0.00022425,0.00021781,0.00043338,0.00029724,0.00026758,2.7986e-05,0.00034133,7.1802e-05,4.2205e-05,0.00015063,9.7953e-05,5.178e-05,4.4373e-05,0.00046128,0.00046319,0.00054314,0.0012146,0.00020466,0.00019437,0.0006315,0.0013344,0.0010629,0.0011555,0.0004915,0.00037828,0.00034869,0.00066906,0.0001992,0.00045234,0.00023071,0.00030265,0.00025274,0.0005753,0.00059295,0.0013124,0.00053434,0.00099718,6.4404e-05,0.00093066
0.00012788,0.00010884,0.00017543,0.00021179,0.0020077,0.00076323,0.0012727,0.00037635,4.7804e-05,3.8819e-05,7.0127e-05,0.00047507,0.00026818,0.00025965,0.00040565,0.00010143,0.00021366,0.00018356,0.00022162,0.00011539,0.00014513,0.00057291,0.0003204,0.00018978,0.00012818,7.0076e-05,0.00018116,0.00010081,6.7922e-05,0.00014977,0.00014079,0.00025267,0.00024765,0.0003685,0.00032041,0.00024201,2.3333e-05,0.0003298,0.00010129,5.964e-05,7.684e-05,7.5865e-05,3.2894e-05,4.1486e-05,0.00048826,0.00042774,0.00051187,0.0013181,0.00018764,0.00018091,0.00065435,0.0012858,0.0011013,0.001194,0.00058732,0.00047514,0.0003551,0.00054985,0.00020739,0.00044068,0.00022188,0.00028722,0.00026491,0.00049852,0.00059917,0.0012619,0.00050502,0.00094142,4.9188e-05,0.00091666
0.00016528,0.00012066,2.7027e-05,0.00032018,0.0011282,0.001073,0.0017093,0.00065546,0.00010744,5.476e-05,0.00010441,0.00045496,0.00019875,0.00046822,0.00034745,9.8498e-05,8.1525e-05,0.00014846,0.00038635,0.00049708,0.00039481,0.0041894,0.00034881,0.00036205,6.1673e-05,6.2325e-05,0.00042577,0.00047655,0.00011909,0.0003799,0.00020403,0.00052765,0.00013961,0.00020155,0.0003079,0.00027699,5.0323e-05,0.00067177,6.1603e-05,0.00012501,0.00017736,0.00013677,5.7852e-05,8.4444e-05,0.00064609,0.00054637,0.00073442,0.00069739,0.00039258,0.00022379,0.0005828,0.00083398,0.00061381,0.001912,0.00056457,0.0005551,0.00029312,0.00076323,0.00025591,0.00051811,0.00068415,0.00046378,0.00035775,0.00056922,0.00044787,0.00086519,0.0003296,0.0006141,9.3901e-05,0.00056132
0.00016576,0.00012152,3.0593e-05,0.00032827,0.0011713,0.0010657,0.0018568,0.00053707,0.00010375,5.6251e-05,8.6033e-05,0.00039743,0.00018637,0.00046124,0.00029708,9.2849e-05,7.0135e-05,0.00013759,0.00036829,0.00049432,0.00038946,0.0040021,0.00034529,0.00037235,5.0732e-05,7.1093e-05,0.00047512,0.00053033,0.0001224,0.00037075,0.00022659,0.00060156,0.0001369,0.00019653,0.00026554,0.00026977,5.6228e-05,0.00060825,5.8622e-05,0.00010881,0.0001746,0.00012167,5.4946e-05,7.2547e-05,0.00060467,0.00052504,0.00067457,0.00073657,0.00047242,0.00020888,0.00052291,0.0010293,0.00060686,0.0019449,0.00053301,0.00054361,0.00034872,0.00077344,0.00041221,0.00051671,0.00055686,0.00039347,0.0003443,0.000527,0.00042016,0.0007811,0.00036975,0.00060709,0.00014165,0.00054974
0.00015237,0.00011753,4.5184e-05,0.00032686,0.001209,0.0011959,0.0021195,0.00051767,0.00012449,4.7472e-05,8.1591e-05,0.00040378,0.00021346,0.00038103,0.00032143,8.658e-05,7.6926e-05,0.00013026,0.00062885,0.00050685,0.00034566,0.0036631,0.00032646,0.00039819,4.2334e-05,6.6303e-05,0.00037097,0.00054491,0.00015389,0.00039514,0.00018994,0.00065907,0.00013932,0.00020603,0.00026723,0.00019835,6.0022e-05,0.00057629,5.3582e-05,0.0001127,0.00016873,0.00011895,5.1458e-05,5.7388e-05,0.00062312,0.00051842,0.00068778,0.00077096,0.00044423,0.00022214,0.000562,0.0010059,0.00059772,0.0021786,0.00056969,0.00047126,0.00040848,0.00081164,0.00036201,0.00057685,0.00054854,0.00039243,0.0004147,0.00045441,0.00039168,0.00071261,0.00044774,0.00073131,0.00010759,0.00065014
