0.0020266,0.0020875,0.00033063,0.010244,0.02111,0.026777,0.049153,0.021015,0.0019291,0.00083707,0.0032227,0.0013616,0.012077,0.0076464,0.0057935,0.0011255,0.0014376,0.0010043,0.0025924,0.0075647,0.0026556,0.0060813,0.0042238,0.0054937,0.00063139,0.002488,0.026108,0.014265,0.0017986,0.001891,0.0054616,0.016666,0.0045585,0.0015134,0.0053485,0.0022061,0.0003025,0.0097047,0.0017137,0.00061724,0.0011089,0.0008689,0.00098733,0.00046803,0.010977,0.0091041,0.0068641,0.010882,0.0027514,0.0043427,0.005065,0.016814,0.017354,0.017374,0.01883,0.011214,0.0075708,0.0066143,0.0042128,0.0072744,0.0087323,0.0052705,0.012081,0.017508,0.026438,0.014196,0.0058585,0.024549,0.0045192,0.013071
0.0014509,0.0020501,0.0004535,0.010136,0.021732,0.025867,0.048804,0.020292,0.0018798,0.00060214,0.0035536,0.0015425,0.01104,0.0074128,0.0055456,0.0012129,0.0014427,0.00065052,0.0027429,0.0071452,0.0023944,0.0064128,0.0045906,0.0043563,0.00068711,0.0015596,0.022133,0.0090088,0.0017501,0.0020906,0.0051402,0.017016,0.0045613,0.0016166,0.0070667,0.001729,0.00042879,0.0098702,0.0017074,0.0008165,0.0011361,0.0012774,0.00050089,0.00039411,0.011241,0.0088297,0.0070466,0.013533,0.002919,0.0040263,0.0055873,0.017458,0.016177,0.01922,0.020298,0.0097065,0.0074817,0.0057674,0.0050398,0.00673,0.008547,0.0054981,0.012258,0.015961,0.023814,0.013837,0.0058737,0.024991,0.0048433,0.016618
0.0019885,0.0018067,0.00049431,0.0098895,0.023238,0.02399,0.048105,0.02032,0.0017529,0.00052422,0.0037936,0.001566,0.0095601,0.0073239,0.0057748,0.0013048,0.0017025,0.0010475,0.0032115,0.006353,0.0019767,0.0066776,0.0045406,0.003899,0.0010234,0.00061166,0.021572,0.0076452,0.001763,0.0021389,0.0048131,0.016522,0.004766,0.0016598,0.0058095,0.0015247,0.00054376,0.010669,0.0019037,0.00078744,0.0040687,0.0011296,0.00018513,0.00021051,0.012011,0.0082556,0.0078572,0.01383,0.0028434,0.0039493,0.0051229,0.016713,0.018206,0.020068,0.020586,0.0078463,0.0072445,0.0057881,0.0050661,0.0067946,0.0082889,0.0063971,0.012796,0.015233,0.021411,0.013313,0.0077813,0.034292,0.00475,0.017068
0.0019936,0.00083744,0.00062296,0.0058913,0.028319,0.0058984,0.01813,0.012574,0.0011472,0.0011323,0.0014751,0.0064774,0.0072579,0.0053587,0.0078267,0.0014691,0.0022611,0.0029979,0.0010271,0.0052306,0.0029253,0.011406,0.0056414,0.0053073,0.0011203,0.0027473,0.0044651,0.0097706,0.0022742,0.0060727,0.0027823,0.014117,0.0040582,0.0021715,0.0037952,0.003406,0.00045347,0.012209,0.00091308,0.0013779,0.001842,0.0023679,0.0013216,0.00055409,0.0055527,0.0067377,0.0075449,0.0092715,0.0016074,0.0028159,0.0070181,0.014874,0.022189,0.013259,0.0074904,0.0045542,0.0053598,0.010094,0.0028791,0.0057016,0.0055068,0.0076339,0.011972,0.016334,0.0078703,0.016395,0.014915,0.027767,0.0026013,0.0094886
0.0014164,0.0010809,0.00070405,0.0062139,0.028186,0.0064313,0.016751,0.014444,0.0010772,0.00088973,0.0018501,0.0061707,0.0074235,0.0055244,0.0088228,0.0015915,0.0018501,0.0027103,0.0011619,0.0041419,0.0028025,0.012342,0.005301,0.0035473,0.00094463,0.0020189,0.0029097,0.0051492,0.0019764,0.0054029,0.0025543,0.015405,0.0038655,0.0025917,0.0038174,0.0032669,0.00043163,0.0115,0.00087369,0.00088876,0.0017144,0.0021664,0.001332,0.00070139,0.0051974,0.0061996,0.0069831,0.0076874,0.0013326,0.0028161,0.0074735,0.016047,0.022617,0.013583,0.0061499,0.004277,0.0047749,0.0093476,0.0030656,0.0060808,0.0045915,0.0072104,0.010628,0.016063,0.0074659,0.013443,0.014513,0.029109,0.0025921,0.0084465
0.0015134,0.0011593,0.00065972,0.0061765,0.027741,0.0066881,0.014343,0.014429,0.001033,0.0010398,0.0020045,0.0047302,0.0077889,0.0060772,0.010575,0.0018275,0.0014554,0.0027007,0.0010936,0.003165,0.0034023,0.012128,0.0050576,0.0036408,0.00051253,0.0012517,0.0030112,0.0046064,0.0018148,0.0051719,0.0025907,0.015384,0.0038557,0.0029241,0.0037577,0.0029029,0.00046451,0.010486,0.0007513,0.00082698,0.0011679,0.002113,0.00069401,0.00071139,0.0053184,0.0079578,0.0078708,0.0089208,0.0014098,0.0027546,0.00751,0.017129,0.022357,0.015037,0.007334,0.0046019,0.005149,0.0091045,0.003143,0.0074993,0.0041673,0.0073975,0.01031,0.015866,0.0068515,0.012688,0.014662,0.031272,0.002641,0.0074737
0.0013408,0.0015216,0.00062083,0.0061689,0.025034,0.0076913,0.013119,0.014428,0.00090067,0.0011232,0.0020701,0.0047098,0.0072016,0.006031,0.010632,0.0019526,0.001263,0.0024621,0.0012255,0.0042776,0.0032161,0.011739,0.00464,0.003655,0.00054123,0.0012194,0.0031072,0.0042467,0.0013472,0.0054378,0.0025804,0.013831,0.0032659,0.0031437,0.0036939,0.0028664,0.00040414,0.0097359,0.00074219,0.00080432,0.00099242,0.0021355,0.0010528,0.00059926,0.0059357,0.0083146,0.0074932,0.009094,0.0014031,0.0022572,0.0070841,0.017864,0.023245,0.015917,0.0070808,0.0046453,0.0052783,0.0077542,0.0034534,0.0085634,0.0030431,0.0077546,0.010711,0.015412,0.0071084,0.01294,0.014829,0.029531,0.0026709,0.0080185
0.0015594,0.0015701,0.00062424,0.0059845,0.023933,0.0090285,0.012605,0.013592,0.00086755,0.0010647,0.0020776,0.0044887,0.0063598,0.0058821,0.0095861,0.0015174,0.00073097,0.0019979,0.0014165,0.0031245,0.002604,0.011177,0.0048389,0.0030465,0.00083871,0.00092304,0.0029514,0.0042784,0.0013415,0.0054386,0.0025611,0.014455,0.0032189,0.0025235,0.0040001,0.0027119,0.00030192,0.0088523,0.00082379,0.0008363,0.00089734,0.0024033,0.00063556,0.00039664,0.0079404,0.0078818,0.0077791,0.0092381,0.0014294,0.0023654,0.0063638,0.016221,0.025667,0.017532,0.0082951,0.004235,0.0061709,0.007457,0.0026836,0.0092212,0.0031018,0.0075075,0.010902,0.013895,0.0059777,0.012117,0.013789,0.030153,0.0023395,0.0063161
0.0014354,0.0015679,0.0006415,0.0053858,0.023154,0.013039,0.013744,0.013675,0.00077048,0.00097401,0.0020538,0.0044284,0.0063047,0.0060011,0.0082909,0.0011869,0.0011169,0.002029,0.0017365,0.0038265,0.0023718,0.013305,0.0054372,0.0028213,0.00060057,0.00072476,0.003626,0.0047743,0.0013556,0.0055279,0.0023589,0.012348,0.0031092,0.001675,0.0035327,0.0031078,0.00040213,0.0076558,0.00090868,0.00074098,0.0013782,0.0015752,0.00024631,0.00063474,0.0089494,0.0084007,0.0084974,0.010305,0.0010549,0.0029391,0.0064673,0.019575,0.025601,0.017937,0.0085381,0.0050468,0.0083181,0.0069136,0.0024797,0.008694,0.003391,0.0076853,0.011136,0.015655,0.0064771,0.010375,0.012919,0.030901,0.0022029,0.0064471
0.0016433,0.0011976,0.00061892,0.0046751,0.022596,0.013626,0.015049,0.012642,0.00089591,0.00098097,0.0019367,0.0044065,0.0058197,0.0055369,0.0080731,0.00097268,0.0010362,0.0020445,0.0019433,0.0038682,0.0026427,0.016255,0.0059183,0.0027242,0.00036701,0.0017516,0.0074986,0.0050073,0.0012014,0.005259,0.0021199,0.010766,0.0016339,0.0017053,0.0036209,0.0028589,0.00035863,0.0061621,0.00080755,0.00063528,0.0012423,0.0018321,0.00052793,0.00066356,0.0092819,0.0091529,0.0076012,0.010825,0.00097862,0.0052076,0.0067068,0.020985,0.026136,0.017252,0.0083071,0.005125,0.0092711,0.007211,0.0027292,0.0085046,0.0041219,0.0074152,0.010997,0.016266,0.0068462,0.010477,0.012996,0.031,0.0021093,0.0076026
0.0014525,0.0011571,0.00074628,0.004454,0.019754,0.015231,0.016955,0.013081,0.0011067,0.00086998,0.0017545,0.0042164,0.0058095,0.0044804,0.0083959,0.00091495,0.0011498,0.0020855,0.0020285,0.0026793,0.0025622,0.018894,0.0066485,0.0033098,0.00030417,0.0019859,0.0093111,0.0051051,0.0013164,0.0037317,0.0020503,0.011308,0.0016204,0.0017545,0.0038441,0.0033434,0.00025396,0.0042523,0.00075629,0.0003681,0.0014133,0.0021821,0.00047152,0.00023731,0.0094366,0.0088957,0.0067881,0.012396,0.0016063,0.0057656,0.0078447,0.02411,0.025066,0.015655,0.0084372,0.0052217,0.010657,0.0075033,0.0031186,0.0083934,0.0049024,0.0062842,0.008778,0.016472,0.0074727,0.012444,0.013459,0.031718,0.0022044,0.0086401
0.0012936,0.0014292,0.00087302,0.0041278,0.017375,0.01732,0.015405,0.013572,0.0010681,0.00090514,0.0018528,0.0042524,0.0049075,0.0038556,0.0089613,0.00093042,0.0010732,0.0018779,0.0023155,0.0032162,0.0026611,0.019734,0.0076528,0.0031411,0.00041541,0.0013497,0.011648,0.0049205,0.0010822,0.0035867,0.0020783,0.011386,0.0018479,0.0015519,0.0039897,0.0030298,0.00029772,0.0043722,0.00065127,0.00030733,0.0015717,0.0023771,0.00022374,0.00027808,0.0094511,0.0094871,0.0062461,0.013088,0.0017205,0.0064284,0.0088583,0.026485,0.025426,0.01511,0.0091698,0.0051973,0.013424,0.007376,0.0035632,0.00866,0.0048636,0.0063382,0.0082151,0.015571,0.0075675,0.012736,0.012969,0.032313,0.0024959,0.0081434
0.0016778,0.0017599,0.00089316,0.0042319,0.014966,0.017735,0.013295,0.012958,0.00084909,0.00084147,0.0018542,0.0039034,0.0043578,0.003609,0.008907,0.00099554,0.00091606,0.0019819,0.0029631,0.0036774,0.0030817,0.019656,0.0067379,0.0026035,0.00061763,0.001139,0.012985,0.0045031,0.0011462,0.0034299,0.0023284,0.013404,0.0015697,0.0016551,0.0042862,0.0024841,0.000464,0.0045983,0.00065989,0.00040585,0.001749,0.0015314,0.00018533,0.0003373,0.0086867,0.010002,0.0067007,0.011901,0.0018064,0.0065404,0.0087749,0.026928,0.022719,0.016889,0.0099753,0.0052068,0.011737,0.0069678,0.0032248,0.0090862,0.0049751,0.0049986,0.0090184,0.015376,0.0075294,0.013438,0.011856,0.030586,0.0026091,0.0077883
0.00156,0.0016152,0.00089771,0.0042424,0.014079,0.017704,0.01449,0.014032,0.0011179,0.00087425,0.0016956,0.0034766,0.0050109,0.0039902,0.0084851,0.0010623,0.0008956,0.0019803,0.0032097,0.003844,0.003716,0.018258,0.0061667,0.0024335,0.00037627,0.0011359,0.012935,0.0037256,0.0013221,0.0025504,0.002352,0.012442,0.0015227,0.0014164,0.0043725,0.0026815,0.00031173,0.0044929,0.00091033,0.00032461,0.0017333,0.0018471,0.00014804,0.00026948,0.0084127,0.009124,0.0062305,0.011805,0.0025331,0.0066389,0.0088462,0.025735,0.022412,0.01877,0.012147,0.0053339,0.010658,0.0066923,0.0027468,0.0088999,0.0050106,0.0051105,0.010349,0.014822,0.0077059,0.014397,0.0099015,0.027802,0.0025549,0.0087038
0.0018017,0.0017598,0.00082436,0.004664,0.013929,0.017275,0.01729,0.012736,0.00099772,0.001105,0.0014657,0.003246,0.0054036,0.0042534,0.0084164,0.0010535,0.00072301,0.0010056,0.0033954,0.0047267,0.0041438,0.017915,0.0053464,0.0016088,0.00025856,0.0011011,0.01292,0.0038979,0.0013671,0.0021852,0.0022363,0.011776,0.0011265,0.001279,0.0043653,0.0030124,0.00038255,0.00419,0.0010565,0.00042688,0.0015469,0.0021052,0.00015423,0.00021243,0.0092219,0.0098339,0.0055067,0.011607,0.0031419,0.0062773,0.0085706,0.025334,0.018344,0.019735,0.012443,0.005873,0.011228,0.0068923,0.0027267,0.008471,0.00514,0.0048151,0.011179,0.01466,0.0075843,0.014085,0.0078075,0.02821,0.0024047,0.0074195
0.0014394,0.0018394,0.00073962,0.00485,0.014107,0.017616,0.022354,0.011566,0.0011503,0.00093062,0.0014665,0.002861,0.0047385,0.0048813,0.0078865,0.0008892,0.0006238,0.000845,0.0031428,0.0048092,0.0038912,0.019127,0.0048658,0.0017476,0.00037546,0.0011443,0.012305,0.0030135,0.00052556,0.0019228,0.002215,0.011189,0.0012345,0.0013965,0.0048668,0.0029271,0.0003895,0.0044109,0.00096355,0.00037684,0.0021964,0.0016775,0.00020993,0.00022019,0.009963,0.00928,0.0046186,0.012311,0.0042718,0.0065909,0.0078656,0.025171,0.01527,0.020002,0.011319,0.0065932,0.012012,0.0055997,0.002788,0.0075199,0.0051288,0.0049641,0.010225,0.015661,0.0071783,0.013103,0.0066818,0.02796,0.0023574,0.0067006
0.0013002,0.0020177,0.00072644,0.0045768,0.014707,0.01849,0.025501,0.011118,0.001367,0.00060217,0.0015781,0.0033112,0.005203,0.0059447,0.0075054,0.00094589,0.0013647,0.0010779,0.0029675,0.0057702,0.0042115,0.020311,0.0045876,0.0016084,0.00055368,0.0011272,0.011247,0.0025033,0.0004009,0.0016897,0.002231,0.0095238,0.0009467,0.0012557,0.0050607,0.0028948,0.00028881,0.0042235,0.0010364,0.0005202,0.0027504,0.0013575,0.00022676,0.00041418,0.010545,0.011712,0.0043655,0.01373,0.0041345,0.0067642,0.0082842,0.025423,0.010971,0.020668,0.010791,0.0057629,0.014556,0.0047071,0.0026594,0.0073743,0.0053501,0.005102,0.0086659,0.015036,0.0068946,0.012053,0.0047546,0.032933,0.002357,0.0072377
0.0017187,0.002202,0.00072626,0.0049955,0.014122,0.019663,0.025689,0.0094704,0.0013629,0.00076554,0.0013631,0.0030237,0.0064447,0.0067703,0.0075179,0.0010821,0.0015528,0.0010955,0.0033906,0.0060438,0.0045516,0.020164,0.0047458,0.0018208,0.00055012,0.0012987,0.012117,0.0026059,0.00044689,0.0015872,0.0021145,0.009732,0.0010886,0.0014735,0.0048473,0.0030926,0.00038176,0.0039848,0.00083662,0.00057172,0.0030951,0.0013089,0.00024949,0.00042376,0.010907,0.010973,0.0031263,0.014748,0.0041082,0.006748,0.0088331,0.025225,0.0081381,0.019279,0.010468,0.0042751,0.014239,0.0045029,0.0026073,0.0080268,0.0050717,0.0050462,0.0061398,0.017017,0.0060382,0.010079,0.0052499,0.03998,0.0023506,0.0082945
0.001713,0.0022117,0.00068026,0.0050213,0.013602,0.019847,0.02444,0.0085555,0.001664,0.0010568,0.0012679,0.0031007,0.0069469,0.0072327,0.0077283,0.0011385,0.0025387,0.0011374,0.0033227,0.006174,0.0047271,0.017778,0.0050976,0.0017893,0.00048956,0.0015801,0.012671,0.0019359,0.00041675,0.0018144,0.0019693,0.010487,0.0016256,0.0016528,0.0041932,0.0028301,0.00059098,0.0043937,0.0007199,0.00058573,0.0039805,0.001221,0.00026088,0.00031481,0.010182,0.011101,0.0041981,0.015342,0.0048202,0.0064191,0.010372,0.024109,0.0072975,0.019876,0.010517,0.0050389,0.014026,0.0044491,0.0027408,0.0083397,0.0051103,0.005515,0.0047836,0.017045,0.005843,0.010597,0.0060486,0.04711,0.0025602,0.010955
0.0016021,0.0021937,0.00082412,0.0053064,0.013237,0.018092,0.021314,0.0063258,0.0014155,0.0010146,0.0011265,0.0029331,0.0086015,0.0075266,0.0053784,0.001018,0.0026335,0.0010858,0.0032607,0.0073839,0.0050907,0.015415,0.0048911,0.0019507,0.0006661,0.0015142,0.011808,0.0026054,0.00046066,0.0022161,0.0019583,0.010723,0.0017052,0.0010982,0.0034214,0.0020175,0.00033568,0.0047264,0.00062778,0.00060458,0.0040496,0.0015388,0.00024774,0.00053271,0.010451,0.010713,0.0040179,0.014529,0.005948,0.0067016,0.010054,0.02046,0.0067831,0.019644,0.010491,0.0064065,0.013586,0.0040193,0.0028179,0.0088577,0.0053602,0.0055095,0.0043527,0.017578,0.0059729,0.01098,0.006489,0.050603,0.0027243,0.012761
0.0015602,0.0021148,0.00088866,0.0055497,0.013453,0.017749,0.019774,0.0054867,0.001533,0.0012185,0.0010177,0.0031802,0.0093484,0.0081548,0.0041949,0.0010152,0.0033473,0.0010741,0.0036721,0.0080909,0.005562,0.014228,0.0050982,0.001903,0.0007902,0.0016796,0.011952,0.0046518,0.00044825,0.002774,0.0014586,0.01049,0.0015915,0.0015376,0.0034013,0.0019638,0.00035447,0.005105,0.00089712,0.00065437,0.0047713,0.001774,0.00040306,0.00049163,0.011064,0.010559,0.004405,0.01315,0.0053148,0.0077284,0.011272,0.017726,0.0081882,0.02086,0.010851,0.0064825,0.013674,0.0042003,0.0030712,0.009815,0.0053436,0.0062619,0.0043595,0.01683,0.0061911,0.011109,0.0064191,0.053442,0.0026839,0.013876
0.0018982,0.001973,0.0010067,0.0055307,0.014062,0.01743,0.021087,0.0050487,0.0017852,0.0015533,0.00099914,0.0033913,0.010542,0.0084871,0.0064463,0.0011773,0.0036072,0.001467,0.0040205,0.0080829,0.0070084,0.014472,0.006212,0.0017563,0.0010511,0.0038337,0.011977,0.0065128,0.00046366,0.0032745,0.0013313,0.0092475,0.0014647,0.00071024,0.0032896,0.0020936,0.00038603,0.0045421,0.0010155,0.00060412,0.0047343,0.0021581,0.00047652,0.00074019,0.010114,0.012366,0.0042211,0.012411,0.0060962,0.0080365,0.011558,0.01681,0.0085963,0.019708,0.01056,0.0053259,0.013283,0.0044565,0.0031564,0.0090532,0.0059264,0.0062791,0.0041824,0.017038,0.005613,0.0094221,0.0062937,0.052431,0.0026695,0.015765
0.0021504,0.0021307,0.0011065,0.0050505,0.014987,0.015005,0.022057,0.0055276,0.0017732,0.0018781,0.0012201,0.003441,0.012922,0.0076995,0.0061036,0.0012617,0.0029237,0.0012501,0.0039051,0.0096475,0.0076375,0.018013,0.0063402,0.002142,0.0011981,0.0050607,0.012628,0.008716,0.00046293,0.0035793,0.0013622,0.0078279,0.0015425,0.00099,0.0038191,0.0022544,0.00039643,0.0034411,0.00088766,0.00059817,0.0046845,0.0021143,0.00039342,0.00065807,0.0086544,0.010106,0.0021537,0.012366,0.0071742,0.010143,0.012134,0.016827,0.0091171,0.01957,0.0092183,0.0069392,0.012923,0.0054429,0.0045596,0.0074459,0.004954,0.0053529,0.0035874,0.015568,0.0053678,0.010041,0.0065177,0.051103,0.0025376,0.017879
0.0022885,0.00269,0.0011369,0.0046822,0.016425,0.016024,0.021749,0.0055631,0.001422,0.0020287,0.0014749,0.0029598,0.013934,0.0080255,0.0067603,0.0014395,0.0033417,0.0011383,0.0042076,0.008628,0.0073369,0.017356,0.0062775,0.0024828,0.0018004,0.0072548,0.013181,0.01102,0.00077787,0.0032786,0.0013126,0.0074479,0.0018029,0.00080454,0.0037021,0.0023786,0.00039732,0.0035827,0.00096511,0.00073548,0.0051534,0.0022401,0.00032524,0.00040853,0.0087592,0.0084045,0.0030828,0.013361,0.008035,0.0095834,0.012408,0.016641,0.011905,0.018381,0.0074908,0.0065951,0.013087,0.0063461,0.0047309,0.0080849,0.0047033,0.0058973,0.003514,0.014129,0.0046919,0.011301,0.0090079,0.055404,0.0025171,0.01677
0.0022345,0.0022509,0.0010575,0.004694,0.018302,0.015249,0.019079,0.0079312,0.0012703,0.0020414,0.0013857,0.0031145,0.014843,0.0086761,0.0089766,0.0015297,0.0038319,0.0010546,0.0038213,0.0086145,0.0075539,0.017133,0.0061043,0.0026364,0.0019551,0.0073825,0.012584,0.012055,0.00060077,0.0034071,0.0015592,0.006242,0.0018989,0.0012663,0.0036379,0.0022382,0.00054241,0.0035902,0.00096452,0.00077641,0.0051602,0.0025416,0.00052249,0.00048904,0.0065393,0.0099475,0.0030592,0.013299,0.008367,0.010226,0.013189,0.015693,0.0116,0.017576,0.008138,0.011369,0.012942,0.0069477,0.0051123,0.0095906,0.0048567,0.0054654,0.0036776,0.013783,0.0045438,0.0093282,0.011008,0.055343,0.0028605,0.01819
0.0024693,0.0018685,0.0008984,0.005227,0.021673,0.012176,0.016076,0.0076458,0.0015694,0.0020082,0.0009723,0.003294,0.016171,0.0094668,0.010325,0.0014709,0.0038731,0.0011355,0.0040142,0.0093702,0.007716,0.015779,0.0048345,0.003133,0.0016021,0.0082559,0.010636,0.012614,0.00031122,0.0038378,0.0014841,0.0085418,0.0023706,0.0017063,0.0036816,0.0017165,0.00053955,0.0040127,0.00099479,0.00080069,0.0049564,0.0023665,0.00066735,0.00035975,0.0068465,0.01172,0.0025783,0.011716,0.0082946,0.011805,0.01297,0.012493,0.011773,0.018472,0.0072219,0.013801,0.011649,0.0075671,0.0062313,0.011331,0.0046676,0.004944,0.0036337,0.013314,0.0040066,0.0093474,0.012087,0.054581,0.0028302,0.018455
0.0022396,0.0019641,0.00087299,0.0061232,0.024777,0.0096763,0.015285,0.0084072,0.001767,0.0018809,0.00086958,0.0038057,0.015366,0.0086143,0.010376,0.0014267,0.0039334,0.0013303,0.0037131,0.010188,0.0076737,0.014336,0.0038628,0.0031765,0.0014129,0.0080992,0.0087104,0.012095,0.00038628,0.0044393,0.0014256,0.0096319,0.0027937,0.0017957,0.0037256,0.0018865,0.00038535,0.004084,0.00093474,0.00092011,0.0048117,0.0025708,0.00044538,0.00048405,0.0069462,0.01003,0.0029234,0.012046,0.0083382,0.012585,0.012789,0.010434,0.010608,0.017671,0.006046,0.014512,0.012041,0.0077649,0.0087337,0.013147,0.0049537,0.0053245,0.0037736,0.012683,0.0029042,0.0099162,0.013013,0.054287,0.0029101,0.018338
0.0023453,0.002226,0.0008625,0.0063143,0.024267,0.008084,0.015594,0.008799,0.0021387,0.0018866,0.0010822,0.0043892,0.014279,0.0093318,0.011158,0.0013947,0.0039609,0.0013509,0.0034962,0.01036,0.0073735,0.012045,0.0029793,0.0034581,0.0015329,0.0069751,0.0054717,0.011335,0.00027334,0.0050501,0.0013833,0.0096846,0.0027733,0.0018073,0.0037571,0.0018952,0.00048598,0.0047674,0.00098068,0.00090086,0.0049237,0.003346,0.00062317,0.00047267,0.0067456,0.0098813,0.0033761,0.011271,0.00912,0.011083,0.012136,0.0087975,0.010619,0.017116,0.0060381,0.017939,0.012799,0.0077003,0.0084864,0.013806,0.0051753,0.0043419,0.003873,0.013123,0.0027819,0.0094665,0.013129,0.053458,0.0029753,0.016975
0.0025258,0.002461,0.00070559,0.006414,0.025262,0.0070511,0.015178,0.0097087,0.0019412,0.0019994,0.001381,0.0046269,0.014021,0.0091628,0.011494,0.0014678,0.004127,0.0023207,0.0035201,0.0087745,0.0078555,0.01348,0.00291,0.0035806,0.0016354,0.0071315,0.0037282,0.01162,0.00032741,0.0051282,0.0012796,0.0087822,0.0032618,0.0023363,0.0039273,0.0018947,0.00054142,0.0056107,0.001158,0.00091311,0.0050153,0.0027657,0.00068728,0.00069612,0.0066708,0.010934,0.0042327,0.011335,0.0098057,0.010947,0.01107,0.0047655,0.011178,0.018517,0.0059549,0.019544,0.011965,0.0077078,0.0093877,0.013529,0.0049799,0.0033131,0.0035779,0.014346,0.0031988,0.0076107,0.012543,0.052458,0.0035621,0.014792
0.0024388,0.0020947,0.00080192,0.0060841,0.025598,0.0074203,0.013218,0.010348,0.0019174,0.0020481,0.0014772,0.0045397,0.015669,0.0087414,0.011966,0.0015234,0.004252,0.0019046,0.0025911,0.0081177,0.0080852,0.013652,0.0032543,0.0034253,0.0016087,0.0076216,0.0021349,0.012062,0.00038238,0.0053394,0.0011616,0.0091558,0.0030434,0.0021616,0.003635,0.0016349,0.00047707,0.0053046,0.0010049,0.00085363,0.0045533,0.0031342,0.00090805,0.0010943,0.0071219,0.0099551,0.0035794,0.012306,0.010928,0.011146,0.010981,0.0059063,0.012521,0.021054,0.0061541,0.017813,0.011669,0.008359,0.0091165,0.013476,0.0049774,0.002871,0.0030186,0.017626,0.0028472,0.0074656,0.012642,0.052142,0.0043072,0.014898
0.0028814,0.002312,0.00075439,0.006068,0.023471,0.0071619,0.010697,0.010495,0.0017113,0.0021277,0.0013339,0.0044445,0.016598,0.0078758,0.012557,0.0015801,0.0045747,0.0019305,0.0028336,0.0073574,0.007282,0.015235,0.0035739,0.0033376,0.0015406,0.0077853,0.0019256,0.012112,0.00056824,0.00467,0.0013361,0.010121,0.0031297,0.0024386,0.0034271,0.0015308,0.00041685,0.0055467,0.00087538,0.00081137,0.0042842,0.003452,0.00076628,0.0010904,0.0076412,0.010656,0.0030786,0.013564,0.010752,0.011501,0.011294,0.0056702,0.011991,0.022392,0.0069162,0.017482,0.011473,0.010247,0.009337,0.013032,0.0072571,0.0030593,0.0024627,0.018984,0.0035547,0.00672,0.013145,0.051607,0.0054473,0.015347
0.0028606,0.0021776,0.00064765,0.0061558,0.024366,0.007354,0.01043,0.011711,0.0016685,0.0020366,0.0013934,0.0041022,0.018554,0.0071825,0.011909,0.0015813,0.0044446,0.001969,0.0026184,0.0068982,0.0064646,0.015223,0.0039641,0.0033853,0.0014994,0.0075249,0.0019501,0.012319,0.00053176,0.0040649,0.0014013,0.012267,0.0035897,0.0034817,0.003597,0.0014032,0.00034531,0.0052374,0.00085666,0.00088094,0.0040425,0.0026717,0.00063323,0.0010248,0.0078352,0.011683,0.005901,0.013503,0.0098542,0.011919,0.011202,0.0056866,0.011996,0.02899,0.0075826,0.019222,0.010225,0.011749,0.0091591,0.013997,0.0090507,0.0035901,0.0027532,0.018635,0.0045058,0.0077265,0.013892,0.049516,0.0064499,0.016008
